id,title
0,Albania
1,Algeria
2,Angola
3,Argentina
4,Armenia
5,Australia
6,Austria
7,Azerbaijan
8,Bahamas
9,Bahrain
10,Bangladesh
11,Barbados
12,Belarus
13,Belgium
14,Belize
15,Benin
16,Bhutan
17,Bolivia
18,Bosnia and Herzegovina
19,Botswana
20,Brazil
21,Bulgaria
22,Burkina Faso
23,Burma
24,Burundi
25,Cambodia
26,Cameroon
27,Canada
28,Cape Verde
29,Central African Republic
30,Chad
31,Chile
32,China
33,Colombia
34,Comoros
35,Democratic Republic of the Congo
36,Republic of the Congo
37,Costa Rica
38,Côte d'Ivoire
39,Croatia
40,Cuba
41,Cyprus
42,Czech Republic
43,Denmark
44,Djibouti
45,Dominica
46,Dominican Republic
47,Ecuador
48,Egypt
49,El Salvador
50,Equatorial Guinea
51,Eritrea
52,Estonia
53,Ethiopia
54,Fiji
55,Finland
56,France
57,Gabon
58,Gambia
59,Georgia
60,Germany
61,Ghana
62,Greece
63,Guatemala
64,Guinea
65,Guinea-Bissau
66,Guyana
67,Haiti
68,Honduras
69,Hong Kong
70,Hungary
71,Iceland
72,India
73,Indonesia
74,Iran
75,Ireland
76,Israel
77,Italy
78,Jamaica
79,Japan
80,Jordan
81,Kazakhstan
82,Kenya
83,Kiribati
84,"Korea, North"
85,"Korea, South"
86,Kuwait
87,Kyrgyzstan
88,Laos
89,Latvia
90,Lebanon
91,Lesotho
92,Liberia
93,Lithuania
94,Luxembourg
95,Macau
96,Macedonia
97,Madagascar
98,Malawi
99,Malaysia
100,Maldives
101,Mali
102,Malta
103,Mauritania
104,Mauritius
105,Mexico
106,Micronesia
107,Moldova
108,Mongolia
109,Montenegro
110,Morocco
111,Mozambique
112,Namibia
113,Nepal
114,Netherlands
115,New Zealand
116,Nicaragua
117,Niger
118,Nigeria
119,Norway
120,Oman
121,Pakistan
122,Panama
123,Papua New Guinea
124,Paraguay
125,Peru
126,Philippines
127,Poland
128,Portugal
129,Qatar
130,Romania
131,Russia
132,Rwanda
133,Saint Lucia
134,Saint Vincent and the Grenadines
135,Samoa
136,São Tomé and Príncipe
137,Saudi Arabia
138,Senegal
139,Serbia
140,Seychelles
141,Sierra Leone
142,Singapore
143,Slovakia
144,Slovenia
145,Solomon Islands
146,South Africa
147,Spain
148,Sri Lanka
149,Suriname
150,Swaziland
151,Sweden
152,Switzerland
153,Taiwan
154,Tajikistan
155,Tanzania
156,Thailand
157,Timor-Leste
158,Togo
159,Tonga
160,Trinidad and Tobago
161,Tunisia
162,Turkey
163,Turkmenistan
164,Uganda
165,Ukraine
166,United Arab Emirates
167,United Kingdom
168,United States
169,Uruguay
170,Uzbekistan
171,Vanuatu
172,Venezuela
173,Vietnam
174,Yemen
175,Zambia
176,Zimbabwe
177,Brunei Darussalam
