id,title
0,Mini 110
1,Mini 110-1006TU
2,Mini 110-1011TU
3,Mini 110-1014TU
4,Mini 110-1017TU
5,Mini 110-1020NR
6,Mini 110-1027TU
7,Mini 110-1032TU
8,Mini 110-1035TU
9,Mini 110-1050NR
10,Mini 110-1150EN
11,Mini 110â3126TU Mini 700
12,MINI 110-3722TU
13,Mini 110c-1001NR
14,Mini 110c-1010ES
15,Mini 110c-1010SB
16,Mini 110c-1011SA
17,Mini 110c-1030EQ
18,Mini 110 Mi Edition
19,Mini 700ED
20,Mini 700EI
21,Mini 700EM
22,Mini 700ER
23,Mini 700EW
24,Mini 701EI
25,Mini 701ER
26,Mini 702EA
27,Mini 705EI
28,Mini 730
29,Mini 730EE
30,Mini 730EQ
31,Mini 731EH
32,Mini 732EG
33,Mini 733EF
34,Mini 735EF
35,Mini 735EO
36,Mini CQ10-100
37,Mini CQ10-700
38,Dell
39,Vostro 5460
40,HP
41,Mini 1000
42,Mini 1000 Vivienne Tam
43,Mini 1001TU
44,Mini 1002XX
45,Mini 1005TU
46,Mini 1008TU
47,Mini 1010NR
48,Mini 1012TU
49,Mini 1015TU
50,Mini 1018TU Vivienne Tam Edition
51,Mini 1020TU Vivienne Tam Edition
52,Mini 1023TU
53,Mini 1030NR
54,Mini 1050LA
55,Mini 1098ei Vivienne Tam Edition
56,Mini 1099ee Vivienne Tam Edition
57,Mini 1099ei Vivienne Tam Edition
58,Mini 1099em Vivienne Tam Edition
59,Mini 1099er Vivienne Tam Edition
60,Mini 1099ew Vivienne Tam Edition
61,Mini 1100 Vivienne Tam Edition
62,Mini 1103TU
63,Mini 1106TU
64,Mini 1109TU
65,Mini 1110TU
66,Mini 1113TU
67,Mini 1115TU
68,Mini 1117TU Vivienne Tam Edition
69,Mini 1120BR
70,Mini 1120TU Vivienne Tam Edition
71,Mini 1123TU
72,Mini 1125TU
73,Mini 1127TU
74,Mini 1130CM
75,Mini 1135CA
76,Mini 1140NR Vivienne Tam Edition
77,Mini 1150CM
78,Mini 1151NR
79,Mini 1160CM
80,Mini 1190BR
81,Mini 1199eb Vivienne Tam Edition
82,Mini 1199eh Vivienne Tam Edition
83,Mini 1199ep Vivienne Tam Edition
84,Mini 1199et Vivienne Tam Edition
85,Mini 210
86,Mini 210-1022TU
87,Mini 210-2000
88,Mini 210-2200
89,TOSHIBA
90,Satellite U925T-S2130
