id,title
0,Jimmy Rollins
1,Bobby Abreu
2,David Bell
3,Placido Polanco
4,Pat Burrell
5,Mark Loretta
6,Jason Michaels
7,Mike Lowell
8,Dave Roberts
9,Juan Pierre
10,Mike Lieberthal
11,Brian Giles
12,Luis Castillo
13,Carlos Beltran
14,Juan Encarnacion
15,Jeff Kent
16,Marlon Anderson
17,Adrian Beltre
18,Ray Durham
19,Alex Gonzalez
20,Ryan Klesko
21,Jose Reyes
22,Cliff Floyd
23,Ramon Hernandez
24,Joe Randa
25,Miguel Cabrera
26,Khalil Greene
27,Steve Finley
28,Jim Thome
29,Randy Winn
30,Vernon Wells
31,Morgan Ensberg
32,Paul Lo Duca
33,Mike Piazza
34,J.T. Snow
35,Jason Phillips
36,Robin Ventura
37,Barry Bonds
38,Jeff Conine
39,Jose Cruz
40,Bill Hall
41,Kazuo Matsui
42,Alfonso Soriano
43,Moises Alou
44,Chipper Jones
45,Ricky Ledee
46,Carlos Delgado
47,Derrek Lee
48,Oscar Robles
49,Ty Wigginton
50,David Wright
51,Robert Fick
52,Lance Berkman
53,Mike Cameron
54,Corey Patterson
55,Jayson Werth
56,Marlon Byrd
57,Albert Pujols
58,Edgar Renteria
59,Todd Walker
60,Roger Cedeno
61,Ken Griffey Jr.
62,Richard Hidalgo
63,Eric Hinske
64,Orlando Hudson
65,Geoff Jenkins
66,Xavier Nady
67,Lyle Overbay
68,Scott Podsednik
69,Rondell White
70,Cesar Izturis
71,Aramis Ramirez
72,Jason Bay
73,Craig Counsell
74,Wes Helms
75,Garret Anderson
76,Brad Ausmus
77,Michael Barrett
78,Nomar Garciaparra
79,Mark Grudzielanek
80,Timo Perez
81,Scott Rolen
82,Reggie Sanders
83,Shannon Stewart
84,Sandy Alomar Jr.
85,Jeff Bagwell
86,Aaron Boone
87,Sean Burroughs
88,Alex Cora
89,Jim Edmonds
90,Marcus Giles
91,Damian Jackson
92,Adam LaRoche
93,Todd Linden
94,Neifi Perez
95,Tike Redman
96,Mike Sweeney
97,Chase Utley
98,Omar Vizquel
99,Bernie Williams
100,Craig Biggio
101,Russell Branyan
102,Brian Lawrence
103,Rob Mackowiak
104,Mike Matheny
105,Jose Vizcaino
106,Jack Wilson
107,Tom Wilson
