id,title
0,10.5: Edit multiple events at once in iCal
1,10.5: Eject drives and run iSync before sleep via script
2,10.5: Eject stubborn disk images via AppleScript
3,10.5: Eliminate the vibrating iCal alarm clock in 10.5
4,10.5: Enable and disable the firewall via AppleScript
5,10.5: Enable Bonjour Browser in ScreenSharing.app
6,10.5: Enable certain Samsung and Xerox printers in 10.5
7,10.5: Enable Data Detectors in iChat
8,10.5: Enable default permissions on shared folders
9,10.5: Enable Dock spring opening and Stacks item finder
10,10.5: Enable full RADIUS support on OS X Server
11,10.5: Enable https on 10.5's Apache2 web server
12,10.5: Enable momentum scrolling for Magic Mouse in 10.5
13,10.5: Enable multi-language Wikipedia in Dictionary
14,10.5: Enable nap mode in 10.5 on G4 MDD systems
15,10.5: Enable SSH with Kerberos
16,10.5: Enable the Debug menu in iCal
17,10.5: Enable the root user
18,10.5: Enable two-finger clicking on some PowerBooks
19,10.5: Enable vertical split message viewing in Mail
20,10.5: Enable X11 listening on port 6000
21,10.5: Examine files in the Open dialog
22,10.5: Exclude Downloads from Time Machine
23,10.5: Exclude local iDisk mirror disk from Time Machine
24,10.5: Expand compressed files on read-only media
25,10.5: Exploring OS X with dtrace
26,10.5: Export Mail.app's RSS feed URLs in Terminal
27,10.5: Extended character set passwords and SMB shares
28,10.5: Find current Space number via AppleScript
29,10.5: Find iTunes song lyrics using Spotlight
30,10.5: Find out which program/process is locking a file
31,10.5: Find the previous version of a file in Time Machine
32,10.5: Find which items weren't modified by Time Machine
33,10.5: Finder copies respect selected file order
34,10.5: Firewall settings and USB Printer sharing
35,10.5: Fix a broken Gnu M4 in 10.5
36,10.5: Fix a CUPS printing problem in 10.5.5
37,10.5: Fix a hang on admin password entry
38,10.5: Fix a non-functional Kotoeri Dictionary
39,10.5: Fix a non-scaling screen sharing issue
40,10.5: Fix a potential cause of Core Image crashes
41,10.5: Fix a slow Matlab IDE under 10.5
42,10.5: Fix a Terminal window position AppleScript issue
43,10.5: Fix Broken XCode 3.0 after installing Safari 4 Beta
44,10.5: Fix connect/disconnect Bluetooth modem issue
45,10.5: Fix Control-R in the Ruby interactive shell
46,10.5: Fix cron for LDAP Users in Mac OS X Server 10.5
47,10.5: Fix HP DesignJet 130 under OS X 10.5
48,10.5: Fix slow full-screen Flash movies in 10.5.7
49,10.5: Fix strange Windows Sharing machine names
50,10.5: Fix the echo -n problem in 10.5
51,10.5: Fix the sudo shell prompt
52,10.5: Fix the transparent menu bar toggle in 10.5.2
53,10.5: Fix Time Machine sparse images with Disk Utility
54,10.5: Fix Transparent Dock and invisible Stack problems
55,10.5: Fixing odd Mail behavior with search and dragging
56,10.5: Flush DNS cache
57,10.5: Force FileVault to read Launch Services data
58,10.5: Force iCal to look for calendars in previous location
59,10.5: Force Spotlight to index old Mail messages
60,10.5: Forget 'learned' words in the Dictionary
61,10.5: Full screen browsing in Quick Look in 10.5.6
62,10.5: FunctionFlip - Toggle laptop's function key behavior
63,10.5: Get a free upgrade to 802.11n in 10.5
64,10.5: Get CUPS-PDF 2.5 working in Leopard
65,10.5: Get locate to index the Time Machine drive
66,10.5: Get more from Spotlight with new operators
67,10.5: Get rid of the translucent menu bar
68,10.5: Get the old desktop icon position behavior back
69,10.5: Get TinyCA2 to build under Leopard
70,10.5: Go back to where you were in Cover Flow mode
71,10.5: Go straight to a Quick Look slideshow
72,"10.5: Google Talk, iChat, and non-admin accounts"
73,10.5: Hide the Time Machine volume in the Finder
74,10.5: How to 'wrap around' the Command-Tab switcher
75,10.5: How to abort a stuck Time Machine backup
76,10.5: How to assign X11 to a Space
77,10.5: How to connect to a Windows server or share
78,10.5: How to create a RAM disk larger than 2.2GB
79,10.5: How to create custom Mail stationery
80,10.5: How to delete objects from Time Machine backups
81,10.5: How to enable PHP and MySQL in 10.5
82,10.5: How to exclude system files from Time Machine
83,10.5: How to increment trailing digits in copied files' names
84,10.5: How to install Lotus Notes in Leopard
85,"10.5: How to keep folders, not Stacks, in the Dock"
86,10.5: How to launch-and-hide via AppleScript in 10.5
87,10.5: How to modify user-created Smart Folders
88,10.5: How to pull Time Capsule data for dead drives
89,10.5: How to refine Spotlight searches in 10.5
90,10.5: How to reset Leopard back to the Setup Assistant
91,10.5: How to reset the printing system
92,10.5: How to reset user and/or all font caches
93,10.5: How to save YouTube videos from cache
94,10.5: How to select and close folders quickly in list view
95,10.5: How to set NSUmask in Leopard
96,10.5: How to set the Windows Workgroup
97,10.5: How to type-select filenames that begin with spaces
98,10.5: How to update raw.plist modifications in 10.5
99,"10.5: How to use InputManagers (Inquisitor, etc) in 10.5"
