id,title
0,Leslie Orin
1,Leslie O.
2,Leslie O.
3,Veronica
4,Veronica
5,Donna
6,Richard
7,Delsie M.
8,Paul Theodore (Private first Class)
9,Maggie
10,Maggie R.
11,Mrs. E. R.
12,E. W.
13,Mary Ann
14,Lowell
15,Alice Ann Carr
16,James A.
17,Jane
18,Margaret A.
19,Margaret A.
20,Margaret Stubbs
21,Mrs. C.
22,Charles Henry
23,William B.
24,William B.
25,William B.
26,Ellis C.
27,Ellis C.
28,Bertha B.
29,Bertha B.
30,Mildred
31,Ethel E.
32,Minnie
33,Robert W.
34,Hary (Harry?)
35,Louise C.
36,Elizabeth
37,Anna
38,Burke
39,Burke
40,E. M.
41,Martha
42,Martin V. (Captain)
43,Martin V. (Captain)
44,Wesley
45,Charles
46,Charles R.
47,Charles R.
48,Amanda L.
49,Lavinia
