id,title
0,Ron Barber
1,Lou Barletta
2,John Barrow
3,Joyce Beatty
4,Xavier Becerra
5,Ami Bera
6,Timothy H. Bishop
7,Sanford D. Bishop Jr.
8,Earl Blumenauer
9,Suzanne Bonamici
10,Robert A. Brady
11,Bruce Braley
12,Susan Brooks
13,Cheri Bustos
14,G. K. Butterfield
15,Lois Capps
16,Michael E. Capuano
17,Tony Cardenas
18,John Carney
19,André Carson
20,Matt Cartwright
21,Judy Chu
22,David Cicilline
23,Katherine Clark
24,Yvette D. Clarke
25,Steve Cohen
26,Doug Collins
27,Gerald E. Connolly
28,John Conyers Jr.
29,Jim Cooper
30,Jim Costa
31,Joe Courtney
32,Joseph Crowley
33,Henry Cuellar
34,Steve Daines
35,Danny K. Davis
36,Rodney Davis
37,Susan A. Davis
38,Peter A. DeFazio
39,Diana DeGette
40,Rosa DeLauro
41,Suzan K. DelBene
42,John Delaney
43,Charlie Dent
44,Mike Doyle
45,Tammy Duckworth
46,John J. Duncan Jr.
47,Keith Ellison
48,Eliot L. Engel
49,Bill Enyart
50,Anna G. Eshoo
51,Elizabeth Esty
52,Sam Farr
53,Chaka Fattah
54,Michael G. Fitzpatrick
55,Chuck Fleischmann
56,Jeff Fortenberry
57,Bill Foster
58,Tulsi Gabbard
59,John Garamendi
60,Joe Garcia
61,Chris Gibson
62,Alan Grayson
63,Raúl M. Grijalva
64,Mike Grimm
65,Luis V. Gutierrez
66,Janice Hahn
67,Colleen Hanabusa
68,Denny Heck
69,Joe Heck
70,Jaime Herrera Beutler
71,Brian Higgins
72,Jim Himes
73,George Holding
74,Michael M. Honda
75,Steven Horsford
76,Steny H. Hoyer
77,Richard Hudson
78,Jared Huffman
79,Steve Israel
80,Hakeem Jeffries
81,Hank Johnson
82,Walter B. Jones
83,Marcy Kaptur
84,Bill Keating
85,Robin Kelly
86,Joseph P. Kennedy III
87,Dan Kildee
88,Derek Kilmer
89,Ron Kind
90,Peter T. King
91,Ann Kirkpatrick
92,John Kline
93,Jim Langevin
94,Rick Larsen
95,John B. Larson
96,Tom Latham
97,Barbara Lee
98,Sander M. Levin
99,Daniel Lipinski
100,Frank A. LoBiondo
101,Dave Loebsack
102,Alan Lowenthal
103,Nita M. Lowey
104,Ben Ray Lujan
105,Michelle Lujan Grisham
106,Stephen F. Lynch
107,Dan Maffei
108,Carolyn B. Maloney
109,Sean Patrick Maloney
110,Jim Matheson
111,Doris Matsui
112,Vance McAllister
113,Jim McGovern
114,Patrick T. McHenry
115,Mike McIntyre
116,David McKinley
117,Jerry McNerney
118,Pat Meehan
119,Gregory W. Meeks
120,Grace Meng
121,Michael H. Michaud
122,Jeff Miller
123,Gwen Moore
124,James P. Moran
125,Jerrold Nadler
126,Grace F. Napolitano
127,Richard E. Neal
128,Gloria Negrete McLeod
129,Kristi Noem
130,Rick Nolan
131,Beto O'Rourke
132,Bill Owens
133,Frank Pallone
134,Bill Pascrell Jr.
135,Ed Pastor
136,Erik Paulsen
137,Donald M. Payne Jr.
138,Nancy Pelosi
139,Scott Perry
140,Gary Peters
141,Scott Peters
142,Chellie Pingree
143,Mark Pocan
144,David E. Price
145,Mike Quigley
146,Nick J. Rahall II
147,Tom Reed
148,Dave Reichert
149,Cedric Richmond
150,Phil Roe
151,Lucille Roybal-Allard
152,Ed Royce
153,Raul Ruiz
154,Jon Runyan
155,C.A. Dutch Ruppersberger
156,Bobby L. Rush
157,Paul D. Ryan
158,Tim Ryan
159,Linda T. Sanchez
160,Loretta Sanchez
161,John Sarbanes
162,Brad Schneider
163,Aaron Schock
164,Kurt Schrader
165,Allyson Y. Schwartz
166,David Scott
167,Robert C. Scott
168,F. James Sensenbrenner
169,José E. Serrano
170,Terri Sewell
171,Carol Shea-Porter
172,Mike Simpson
173,Kyrsten Sinema
174,Albio Sires
175,Adam Smith
176,Christopher H. Smith
177,Jackie Speier
178,Eric Swalwell
179,Mark Takano
180,Lee Terry
181,Bennie Thompson
182,Mike Thompson
183,John F. Tierney
184,Dina Titus
185,Paul Tonko
186,Niki Tsongas
187,Fred Upton
188,Juan Vargas
189,Marc Veasey
190,Peter J. Visclosky
191,Greg Walden
192,Jackie Walorski
193,Tim Walz
194,Frederica Wilson
195,John Yarmuth
