id,title
0,The Hamilton
1,Ardmore Music Hall
2,Cafe Nine
3,The Press Room
4,Iron Horse Music Hall
5,Tellus360
6,Music Hall of Williamsburg
7,Union Pool
8,Calvin Theatre
9,George's Majestic Lounge
10,Sunshine Theater
11,Marquee Theatre
12,Empire Polo Club
13,Empire Polo Club
14,Empire Polo Club
15,Belly Up Tavern
16,Rialto Theatre
17,Stubbs BBQ
18,Stubbs BBQ
19,South Side Music Hall
20,Fitzgerald's
21,Tipitinas
22,Callaghan's Irish Social Club
23,Workplay Theatre
24,North Carolinas Brewers & Music Festival
25,Local 506
26,The Southern Cafe and Music Hall
27,Woodlands Tavern
28,The 8x10
29,Brown's Island
30,Brooklyn Night Bazaar
31,7th Street Entry
32,The Shitty Barn
33,Schubas Tavern
34,Radio Radio
35,Sawyer Point
36,Sawyer Point
37,Guelph Lake Conservation Area
38,Iron Horse Music Hall
39,TT The Bears
40,"Rumsey Playfield, Central Park"
41,Underground Arts
42,Phoenix Concert Theatre
43,Canterbury Park
44,Tipitinas
45,Rhythm Room
46,The Roxy Theatre
47,Don Quixote's International Music Hall
48,The Chapel Bar
49,The Chapel
50,Wonder Ballroom
51,Bluebird Theater
52,Rough Trade NYC
