id,title
0,Aboriginal
1,Afrikaans*
2,Akkadian (Assyrian)
3,Albanian*
4,Amharic
5,Aneityumese
6,Arabic*
7,Armenian*
8,Aryan
9,Assamese/Axomiya
10,Assyrian (Akkadian)
11,Aveston (Old Persian)
12,"Bantu (Lala, Lamba, Wisa)"
13,Basque*
14,Bengali*
15,Bini (Southern Nigeria)
16,Blackfoot (Siksika)
17,Bodo
18,Breton*
19,Bulgarian*
20,Burmese
21,Cambodian (Khmer)*
22,Cantonese*
23,Catalan*
24,Chamorro (Guam)
25,Chicewa
26,Chinese*
27,Chinook
28,Choctaw
29,Coptic
30,Cornish
31,Czech*
32,Danish*
33,Dogri
34,Dravidian
35,Dutch*
36,Egyptian
37,Ekagi
38,English Language*
39,Eskimo
40,Estonian*
41,Ethiopian
42,Fijian
43,Finnish*
44,French*
45,Frisian
46,Fulani
47,Gaelic*
48,Ganda
49,Gathic
50,Gedaged
51,Ge'ez (Classic Ethiopic)
52,German*
53,Gilbertese
54,Gothic
55,Grebo
56,Greek*
57,Greek (Modern)*
58,Gujarati
59,Gurage
60,Gurkhali
61,Halbi
62,Hausa
63,Hawaiian*
64,Hebrew*
65,Hindi*
66,Hindustani
67,Hittite (PCL Ref ONLY)
68,Hungarian*
69,Iban (PCL Ref ONLY)
70,Icelandic*
71,Indonesian*
72,Inupiat
73,Irish*
74,Italian*
75,Japanese*
76,Javanese*
77,Kalispel
78,Kanji*
79,Kannada
80,Kanuri
81,Kapauku
82,Kashmiri
83,Kate
84,Kazakh
85,Khmer (Cambodian)*
86,Kikuyu
87,Kiniassa
88,Kongo (San Salvadore)
89,Konkani
90,Korean*
91,Krio
92,Kurdish*
93,Lakota
94,Lao
95,Lappish
96,Latin*
97,Latin American Spanish*
98,Latvian (Lettish)
99,Lau
100,Lettish (Latvian)
101,Limba
102,Lingala
103,Lithuanian*
104,Macedonian*
105,Mailu
106,Maithili
107,Mala (Sa'a)
108,Malay*
109,Malayalam*
110,Malagasy
111,Manipuri
112,Maori*
113,Maranao
114,Marathi
115,Mayan (Benson ONLY)
116,Mende
117,Micmac
118,Mocha (S.W. Ethiopia)
119,Mongolian
120,Mupun
121,Navajo
122,Nembe
123,Nepali
124,Nggela
125,Ngizim
126,Nicobarese (Aborigines of Andaman Island)
127,"North American Indian Languages (Delaware, Shawnee, Comanche,Cahuillo, Kiwomi, Choctaw, Yumi, Shoshonee, Pawnee, Navajo, Kiowa, Zumi)"
128,Norwegian*
129,Norwegian (Nynorsk)*
130,Nupe
131,Nyanja
132,Ojibwa/y
133,Old Norse*
134,Oriya
135,Otschipwe
136,Pali
137,Panjabi (Punjabi)
138,Persian*
139,Pidgin
140,Polish*
141,Portuguese*
142,Provencal
143,Raluana
144,Rejang
145,Romanian*
146,Rotuman
147,Russian*
148,Sahu
149,Samoan
150,Sanskrit*
151,Santali
152,Serbo-Croatian*
153,Shan
154,Shilluk
155,Shona
156,Sign Language*
157,Sindhi
158,Slovak
159,Slovenian*
160,Southern Sotho (South African)
161,Spanish*
162,Swahili*
163,Swedish*
164,Syrian Arabic*
165,Tagalog
166,Tamil*
167,Telugu
168,Thai*
169,Tibetan*
170,Tiv
171,Tlingit
172,Tongan
173,Tsonga
174,Turkish*
175,Ulawa
176,Ukrainian*
177,Urdu*
178,Uummarmiut
179,Uzbek
180,Vietnamese*
181,Welsh*
182,Xhosa*
183,Yiddish*
184,Yoruba*
185,Zulu*
