id,title
0,Facility
1,ALERIS RECYCLING INC
2,U S AIR FORCE-MOUNTAIN HOME AFB
3,J R SIMPLOT COMPANY-DON SIDING POCATELLO
4,CLEARWATER PAPER CORP-PPD & CPD
5,FRAZIER INDUSTRIAL COMPANY
6,ASH GROVE CEMENT COMPANY
7,BEAR RIVER ZEOLITE CO.
8,STIMSON LUMBER
9,CENTRAL WASHINGTON ASPHALT 00438
10,P4 PRODUCTION LLC (TV FACILITY)
11,AMALGAMATED SUGAR TWIN FALLS (TASCO)
12,BLUE NORTH FOREST PRODUCTS (FMLY 3RIVERS
13,SPUNSTRAND INC
14,PACIFIC ETHANOL MAGIC VALLEY
15,CONAGRA FOODS AMERICAN FALLS
16,STIMSON LUMBER COMPANY PRIEST RIVER
17,DIRT PYLE EXCAVATION
18,LIGNETICS OF IDAHO
19,IDAHO FOREST GROUP LLC
20,NORTHWEST PIPELINE GP BURLEY
21,NORTHWEST PIPELINE GP LAVA HOT SPRINGS
22,M R MILLER 00393
23,MCCAIN FOODS
24,GEM STATE PROCESSING
25,JUDY & JOHN CHIVERS PROPERTY
26,ANCHOR GAS & BOAT STORAGE
27,GIESE PAVING AND EXCAVATION
28,BASIC AMERICAN FOODS BLACKFOOT
29,GLANBIA FOODS INC GOODING
30,EM TANER AND SONS
31,CITY OF NAMPA-WASTEWATER TREATMT PLANT
32,INTERSTATE CONCRETE & ASPHALT SANDPOINT
33,SEMINIS VEGETABLE SEEDS
34,BENNETT LUMBER PRODUCTS PRINCETON
35,CARGILL ENV FINANCE/DRY CREEK DAIRY
36,SCARSELLA BROTHERS 00458
37,HANDY TRUCK LINE INC
38,JEROME CHEESE COMPANY
39,MICKELSEN CONSTRUCTION 00296
40,TIM JANTZ FARM
41,ASM 00299
42,DAN MACK PROPERTY
43,GORDON PAVING COMPANY 00430
44,GALE LIM CONSTRUCTION 00039
45,EARL SCHEIB OF IDAHO INC
46,HAYDEN LAKE MOVING & STORAGE - HEBERER
47,HK CONTRACTORS INC 00003
48,HK CONTRACTORS INC 00207
49,IDAHO FOREST GROUP - LACLEDE
50,IDAHOAN FOODS LLC - IDAHO FALLS
51,IDAHOAN FOODS LLC - LEWISVILLE
52,JAMES KERNER PROPERTY
53,K&T STEEL CORP
54,KAMIAH MILLS (EMPIRE LUMBER)
55,MAACO COLLISION REPAIR AND AUTO CENTER
56,MAHONEY'S PETROLEUM
57,MIKE KLIKA PROPERTY
58,MOTIVE POWER INC
59,NU-WEST (AGRIUM) TV FACILITY
60,SODA SPRINGS PHOSPHATE
61,TETON SALES CO
62,WOODGRAIN MILLWORK INC FRUITLAND
