id,title
0,Stan Yerkes
1,Fred Beebe
2,Bob Harmon
3,Johnny Lush
4,Mike O'Neill
5,Red Ames
6,Daisy Davis
7,Jumbo McGinnis
8,Bill Sherdel
9,Lee Meadows
10,Bugs Raymond
11,Fred Beebe
12,Bob Caruthers
13,Ed Karger
14,Frank Corridon
15,Al Brazle
16,Tony Mullane
17,Bob Wicker
18,Jim Hughey
19,Hank Robinson
20,Ed Karger
21,Carl Druhot
22,Les Backman
23,Bob Caruthers
24,Bill Doak
25,Slim Sallee
26,Jumbo McGinnis
27,Hank Robinson
28,Jakie May
29,Murry Dickson
30,Buster Brown
31,Marv Goodwin
32,Art Fromme
33,Red Ames
34,Chappie McFarland
35,Ice Box Chamberlain
36,Jumbo McGinnis
37,Kid Nichols
38,Red Ames
39,Max Lanier
40,Dave Foutz
41,Silver King
42,Silver King
43,Lee Meadows
44,Mike O'Neill
45,Jumbo McGinnis
46,Wish Egan
47,Chappie McFarland
48,Bill Hallahan
49,Nat Hudson
