id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Marketing Managers
8,Sales Managers
9,Operations Specialties Managers
10,Administrative Services Managers
11,Computer and Information Systems Managers
12,Financial Managers
13,Human Resources Managers
14,Training and Development Managers
15,Other Management Occupations
16,"Farmers, Ranchers, and Other Agricultural Managers"
17,Construction Managers
18,"Property, Real Estate, and Community Association Managers"
19,"Managers, All Other"
20,Business and Financial Operations Occupations
21,Business Operations Specialists
22,Buyers and Purchasing Agents
23,"Wholesale and Retail Buyers, Except Farm Products"
24,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
25,Compliance Officers
26,Cost Estimators
27,Human Resources Workers
28,Human Resources Specialists
29,Management Analysts
30,"Compensation, Benefits, and Job Analysis Specialists"
31,Training and Development Specialists
32,Market Research Analysts and Marketing Specialists
33,"Business Operations Specialists, All Other"
34,Financial Specialists
35,Accountants and Auditors
36,Financial Analysts and Advisors
37,Financial Analysts
38,"Financial Specialists, All Other"
39,Computer and Mathematical Occupations
40,Computer Occupations
41,Computer and Information Analysts
42,Computer Systems Analysts
43,Software Developers and Programmers
44,Computer Programmers
45,Database and Systems Administrators and Network Architects
46,Database Administrators
47,Network and Computer Systems Administrators
48,Computer Support Specialists
49,Computer User Support Specialists
50,"Computer Occupations, All Other"
51,Architecture and Engineering Occupations
52,"Architects, Surveyors, and Cartographers"
53,"Architects, Except Naval"
54,Landscape Architects
55,"Surveyors, Cartographers, and Photogrammetrists"
56,Cartographers and Photogrammetrists
57,Engineers
58,"Engineers, All Other"
59,"Drafters, Engineering Technicians, and Mapping Technicians"
60,Drafters
61,Architectural and Civil Drafters
62,"Life, Physical, and Social Science Occupations"
63,Life Scientists
64,Agricultural and Food Scientists
65,Soil and Plant Scientists
66,"Arts, Design, Entertainment, Sports, and Media Occupations"
67,Art and Design Workers
68,Designers
69,Floral Designers
70,Media and Communication Workers
71,Public Relations Specialists
72,Healthcare Practitioners and Technical Occupations
73,Other Healthcare Practitioners and Technical Occupations
74,Occupational Health and Safety Specialists and Technicians
75,Occupational Health and Safety Specialists
76,Protective Service Occupations
77,Miscellaneous Protective Service Workers
78,"Lifeguards, Ski Patrol, and Other Recreational Protective Service Workers"
79,Building and Grounds Cleaning and Maintenance Occupations
80,First-Line Supervisors of Building and Grounds Cleaning and Maintenance Workers
81,First-Line Supervisors of Housekeeping and Janitorial Workers
82,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
83,Building Cleaning and Pest Control Workers
84,Building Cleaning Workers
85,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
86,Maids and Housekeeping Cleaners
87,"Building Cleaning Workers, All Other"
88,Pest Control Workers
89,Grounds Maintenance Workers
90,Landscaping and Groundskeeping Workers
91,"Pesticide Handlers, Sprayers, and Applicators, Vegetation"
92,Tree Trimmers and Pruners
93,"Grounds Maintenance Workers, All Other"
94,Personal Care and Service Occupations
95,Animal Care and Service Workers
96,Animal Trainers
97,Sales and Related Occupations
98,First-Line Supervisors of Sales Workers
99,First-Line Supervisors of Retail Sales Workers
100,First-Line Supervisors of Non-Retail Sales Workers
101,Retail Sales Workers
102,Cashiers
103,Cashiers
104,Counter and Rental Clerks and Parts Salespersons
105,Counter and Rental Clerks
106,Retail Salespersons
107,"Sales Representatives, Services"
108,"Sales Representatives, Services, All Other"
109,"Sales Representatives, Wholesale and Manufacturing"
110,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
111,Other Sales and Related Workers
112,"Models, Demonstrators, and Product Promoters"
113,Demonstrators and Product Promoters
114,Telemarketers
115,Miscellaneous Sales and Related Workers
116,"Door-to-Door Sales Workers, News and Street Vendors, and Related Workers"
117,"Sales and Related Workers, All Other"
118,Office and Administrative Support Occupations
119,First-Line Supervisors of Office and Administrative Support Workers
120,Communications Equipment Operators
121,"Switchboard Operators, Including Answering Service"
122,Financial Clerks
123,Bill and Account Collectors
124,Billing and Posting Clerks
125,"Bookkeeping, Accounting, and Auditing Clerks"
126,Payroll and Timekeeping Clerks
127,Procurement Clerks
128,Information and Record Clerks
129,Customer Service Representatives
130,File Clerks
131,Order Clerks
132,"Human Resources Assistants, Except Payroll and Timekeeping"
133,Receptionists and Information Clerks
134,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
135,Dispatchers
136,"Dispatchers, Except Police, Fire, and Ambulance"
137,"Production, Planning, and Expediting Clerks"
138,"Shipping, Receiving, and Traffic Clerks"
139,Stock Clerks and Order Fillers
140,Secretaries and Administrative Assistants
141,Executive Secretaries and Executive Administrative Assistants
142,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
143,Other Office and Administrative Support Workers
144,Data Entry and Information Processing Workers
145,Data Entry Keyers
146,Word Processors and Typists
147,"Mail Clerks and Mail Machine Operators, Except Postal Service"
148,"Office Clerks, General"
149,"Office Machine Operators, Except Computer"
150,"Office and Administrative Support Workers, All Other"
151,"Farming, Fishing, and Forestry Occupations"
152,"First-Line Supervisors of Farming, Fishing, and Forestry Workers"
153,Agricultural Workers
154,Miscellaneous Agricultural Workers
155,Agricultural Equipment Operators
156,"Farmworkers and Laborers, Crop, Nursery, and Greenhouse"
157,"Agricultural Workers, All Other"
158,"Forest, Conservation, and Logging Workers"
159,Forest and Conservation Workers
160,Logging Workers
161,Logging Equipment Operators
162,Construction and Extraction Occupations
163,First-Line Supervisors of Construction Trades and Extraction Workers
164,Construction Trades Workers
165,"Brickmasons, Blockmasons, and Stonemasons"
166,Stonemasons
167,Carpenters
168,"Carpet, Floor, and Tile Installers and Finishers"
169,Carpet Installers
170,Floor Sanders and Finishers
171,"Cement Masons, Concrete Finishers, and Terrazzo Workers"
172,Cement Masons and Concrete Finishers
173,Construction Laborers
174,Construction Equipment Operators
175,"Paving, Surfacing, and Tamping Equipment Operators"
176,Operating Engineers and Other Construction Equipment Operators
177,Electricians
178,Painters and Paperhangers
179,"Painters, Construction and Maintenance"
180,"Pipelayers, Plumbers, Pipefitters, and Steamfitters"
181,"Plumbers, Pipefitters, and Steamfitters"
182,"Helpers, Construction Trades"
183,Other Construction and Related Workers
184,Construction and Building Inspectors
185,Septic Tank Servicers and Sewer Pipe Cleaners
186,Miscellaneous Construction and Related Workers
187,"Construction and Related Workers, All Other"
188,"Installation, Maintenance, and Repair Occupations"
189,"First-Line Supervisors of Mechanics, Installers, and Repairers"
190,"Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
191,"Miscellaneous Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
192,"Electric Motor, Power Tool, and Related Repairers"
193,"Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
194,Automotive Technicians and Repairers
195,Automotive Service Technicians and Mechanics
196,Bus and Truck Mechanics and Diesel Engine Specialists
197,Heavy Vehicle and Mobile Equipment Service Technicians and Mechanics
198,Farm Equipment Mechanics and Service Technicians
199,"Mobile Heavy Equipment Mechanics, Except Engines"
200,Small Engine Mechanics
201,Outdoor Power Equipment and Other Small Engine Mechanics
202,"Other Installation, Maintenance, and Repair Occupations"
203,Control and Valve Installers and Repairers
204,"Control and Valve Installers and Repairers, Except Mechanical Door"
205,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
206,"Industrial Machinery Installation, Repair, and Maintenance Workers"
207,Industrial Machinery Mechanics
208,"Maintenance Workers, Machinery"
209,"Maintenance and Repair Workers, General"
210,"Miscellaneous Installation, Maintenance, and Repair Workers"
211,"Helpers--Installation, Maintenance, and Repair Workers"
212,"Installation, Maintenance, and Repair Workers, All Other"
213,Production Occupations
214,First-Line Supervisors of Production and Operating Workers
215,Assemblers and Fabricators
216,Miscellaneous Assemblers and Fabricators
217,Team Assemblers
218,Metal Workers and Plastic Workers
219,Machinists
220,"Textile, Apparel, and Furnishings Workers"
221,Laundry and Dry-Cleaning Workers
222,"Pressers, Textile, Garment, and Related Materials"
223,Sewing Machine Operators
224,"Tailors, Dressmakers, and Sewers"
225,"Miscellaneous Textile, Apparel, and Furnishings Workers"
226,"Textile, Apparel, and Furnishings Workers, All Other"
227,Plant and System Operators
228,"Inspectors, Testers, Sorters, Samplers, and Weighers"
229,"Production Workers, All Other"
230,Transportation and Material Moving Occupations
231,Supervisors of Transportation and Material Moving Workers
232,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
233,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
234,Motor Vehicle Operators
235,Driver/Sales Workers and Truck Drivers
236,Driver/Sales Workers
237,Heavy and Tractor-Trailer Truck Drivers
238,Light Truck or Delivery Services Drivers
239,Taxi Drivers and Chauffeurs
240,"Motor Vehicle Operators, All Other"
241,Other Transportation Workers
242,Parking Lot Attendants
243,Material Moving Workers
244,Crane and Tower Operators
245,"Dredge, Excavating, and Loading Machine Operators"
246,Excavating and Loading Machine and Dragline Operators
247,Industrial Truck and Tractor Operators
248,"Laborers and Material Movers, Hand"
249,Cleaners of Vehicles and Equipment
250,"Laborers and Freight, Stock, and Material Movers, Hand"
251,"Packers and Packagers, Hand"
252,Refuse and Recyclable Material Collectors
