id,title
0,Arverne
1,Astoria
2,Auburndale
3,Baisley Park
4,Baisley Park
5,Baisley Park
6,Baisley Park
7,Bay Terrace
8,Bayside
9,Bayside
10,Bellerose
11,Briarwood
12,Broad Channel
13,Broadway
14,Broadway
15,Broadway
16,Broadway
17,Cambria Heights
18,Cambria Heights
19,Cambria Heights
20,Childrens Library Discovery Center
21,Childrens Library Discovery Center
22,Childrens Library Discovery Center
23,Corona
24,Corona
25,Corona
26,Court Square
27,Court Square
28,Douglaston
29,East Elmhurst
30,East Flushing
31,Elmhurst
32,Far Rockaway
33,Forest Hills
34,Glen Oaks
35,Glen Oaks
36,Glendale
37,Hillcrest
38,Hollis
39,Hollis
40,Howard Beach
41,Jackson Heights
42,Jackson Heights
43,Jackson Heights
44,Jackson Heights
45,Jackson Heights
46,Jackson Heights
47,Langston Hughes
48,Langston Hughes
49,Laurelton
50,Laurelton
51,Lefferts
52,Lefrak City
53,Long Island City
54,Long Island City
55,Long Island City
56,Maspeth
57,McGoldrick
58,McGoldrick
59,Middle Village
60,North Forest Park
61,Pomonok
62,Poppenhusen
63,Queens Village
64,Queens Village
65,Queens Village
66,Queens Village
67,Rego Park
68,Richmond Hill
69,Richmond Hill
70,Richmond Hill
71,Ridgewood
72,Ridgewood
73,Rochdale Village
74,Rochdale Village
75,Rosedale
76,Rosedale
77,South Hollis
78,South Hollis
79,South Hollis
80,South Jamaica
81,South Jamaica
82,South Ozone Park
83,South Ozone Park
84,St.Albans
85,Steinway
86,Steinway
87,Steinway
88,Sunnyside
89,Sunnyside
90,Whitestone
91,Woodhaven
