id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Light Woman
4,A Lovers' Quarrel
5,A Pretty Woman
6,A Serenade At The Villa
7,A Tale
8,A Toccata Of Galuppi's
9,A Wall
10,A Woman's Last Word
11,Abt Vogler
12,Abt Volger
13,After
14,Among The Rocks
15,Andrea Del Sarto
16,Another Way Of Love
17,Any Wife To Any Husband
18,Apparent Failure
19,Apparitions
20,Before
21,Bishop Blougram's Apology
22,"Bishop Orders His Tomb At Saint Praxed's Church, Rome, The"
23,Boot And Saddle
24,"Boy And The Angel, The"
25,By The Fire-Side
26,Childe Roland To The Dark Tower Came
27,Christmas-Eve
28,Cleon
29,"Confessional, The"
30,Confessions
31,Count Gismond--Aix In Provence
32,De Gustibus---
33,Earth's Immortalities
34,Easter-Day
35,Evelyn Hope
36,"Flight Of The Duchess, The"
37,From ‘paracelsus’
38,From 'Pauline'
39,"Glove, The"
40,"Guardian-Angel, The"
41,"Heap Cassia, Sandal-Buds And Stripes"
42,Holy-Cross Day
43,"Home Thoughts, From Abroad"
44,"Home Thoughts, From The Sea"
45,In A Gondola
46,In A Year
47,In Three Days
48,"Italian In England, The"
49,"Laboratory, The"
50,Life In A Bottle
51,Life In A Love
52,"Lost Leader, The"
53,Love Among The Ruins
54,Love Among The Ruins
55,Love In A Life
56,"Man I Am And Man Would Be, Love"
57,Master Hugues Of Saxe-Gotha
58,Meeting At Night
59,Memorabilia
60,Misconceptions
61,My Last Duchess
62,My Star
63,Natural Magic
64,Now!
65,O' Lyric Love
66,One Way Of Love
67,One Word More
68,Parting At Morning
69,"Patriot, The"
70,"Pied Piper Of Hamelin, The"
71,Pippa's Song
72,Porphyria's Lover
73,Prospice
74,Rabbi Ben Ezra
75,Saul
76,Song
77,The Boy And The Angel
78,The Glove
79,The Laboratory
80,The Laboratory-Ancien Régime
81,The Last Ride Together
82,The Patriot
83,The Pied Piper Of Hamelin
84,The Twins
85,The Wanderers
86,Verse-Making Was Least Of My Virtues
87,Waring
88,Why I Am A Liberal
89,Women And Roses
90,You'Ll Love Me Yet
91,Youth And Art
92,Total
93,Average
