id,title
0,Mark A. Haynes
1,Odd Geir Aarrestad
2,Judy Abbott
3,Dwayne K. Adams
4,David Adams
5,Tom Adis
6,Stewart Aitken
7,Jim Aker
8,Lisa Albrecht
9,David A. Alden
10,Pete Alker
11,Roy Allen
12,Margaret Allen
13,Lex Altink
14,Graham Alway
15,Carol Andermann
16,Martin Anderson
17,Walter Anthonissen
18,Dan Apps
19,Lawrence Arevalo
20,Susan Arndt
21,Andrea Arriola
22,Brendan Ashby
23,Neville Atkinson
24,D B
25,Oystein Baarnes
26,Ron Babcock
27,Martin Bachmayer
28,J Scott Bacon
29,Brian Badders
30,Reid Bader
31,jim bailey
32,Marie Ballantine
33,Dave Ballantyne
34,David Ballard
35,Al Balogh
36,Gary Banks
37,Christine Barnes
38,Carl Barnes
39,Tom Barrick
40,Geoffrey Barrow
41,Terrell Barry
42,Johnny Battles
43,Rick Bayko
44,Chuck Beasley
45,"William W. Beck, Jr."
46,Alan Beckwith
47,John Belanger
48,Alastair Bellany
49,Allan Belzberg
