id,title
0,League of Legends Tips ( 1 2 3 ... 40 )
1,Q&A - New Rune System ( 1 2 3 ... 32 )
2,[Directory] Complete List of Guides ( 1 2 3 ... 132 )
3,Frequently Asked Questions or Mechanics ( 1 2 3 ... 54 )
4,How to Break Through a Plateau??
5,Challenger Mid Main Streaming :)
6,"League of legends, great game. riot entertainment, retarded company......"
7,Skarner help...
8,Stop Lagging: Get a New Computer - Cheap Parts - Easy to Build - Simple to Use
9,na and euw client on same pc
10,Violence solves everything! - Katarina ( 1 2 3 ... 5 )
11,Do You Suck With Draven?
12,[LoL] Top 3 1V5 Pentakill
13,nid or kat
14,1v1/2v2 strategy
15,No Ranged ADC Team Comp?
16,How to effect other lanes from top?
17,Do You Suck WIth Draven?
18,Voli Support Viable?
19,"Win my lane, but other lanes always seem to lose?"
20,Lane? About my Losing Streak and how to get off it?
21,Looking for a Coach
22,A new tip about banning.
23,Replacing Darius
24,riot!!! plz make 1v1 2v2 draft blind a permanent mode!!!
25,1600 Jungle/top Main player ask away
26,"Zed, Vi, Hecarim or Ahri?"
27,Seeking Team (NOT competitive) of New Players
28,Yes!!
29,Any tips of carrying a bad team? ( 1 2 )
30,Spectate Analysis
31,Fiora Or Yasuo ( 1 2 )
32,New Season 4 Ziggs Guide!
33,The supports thats fun to play and useful S3-S4-Guide :)
34,Justicar Aatrox or High Noon Yasuo?
35,TP on Twisted Treeline
36,Tips for Shyvana in general?
37,Udyr build help
38,Best AoE Champ? ( 1 2 3 ... 4 )
39,Karma support
40,kennen girl or guy??
41,Jungle Morgana?
42,Need Do YOU Need Help with Playing Mid? How About Pantheon?
43,Countering Lifesteal as AD Garen
44,D1 Showdown AMA Stream 8 hours long
45,My Galio Mid Guide
46,Kassadin tips and items
47,"** Come Watch, Doing Lessons **"
48,Playing different champions reguarly
49,Best Junglers ( 1 2 )
50,General Semantics Issue w/ interface
51,Help getting out of sub 1200 elo ( 1 2 )
52,Relic Shield vs Ancient Coin ( 1 2 )
53,Looking for high ranks.
