id,title
0,Acts-Apostolic Christians in Today's Society
1,African Student Association
2,AGES - All Generations Engaged in Service
3,Alpha Epsilon Delta (Pre-Health Professional Society)
4,Alpha Gamma Delta
5,ALPHA KAPPA DELTA
6,Alpha Phi
7,"Alpha Phi Alpha Fraternity, Incorporated"
8,Alpha Phi Omega Delta Psi Chapter
9,Alpha Sigma Alpha Gamma Omega Chapter
10,Alpha Sigma Tau
11,Alternative Television and Film Club
12,American Chemical Society Student Affiliates
13,American Marketing Association
14,Art Association
15,Asian American Association
16,Asian Cinema Organization
17,Association of Honors Students
18,Association of Information Technology Professionals (AITP)
19,Association of International Students (AIS)
20,"Association of Technology, Management, and Applied Engineering"
21,Astronomy Club
22,Baptist Collegiate Ministries/ Campus Outreach
23,Best Buddies
24,Beta Alpha Psi
25,Beta Beta Beta
26,Beta Gamma Sigma
27,Beta Psi Chapter of Kappa Delta Pi
28,Big Brothers Big Sisters
29,Biological Sciences Graduate Student Association
30,Black Graduate Student Association
31,Black Student Union
32,Blue Crew
33,Botany Club
34,Bridging Voices In Our Community Bullying Prevention Mentors
35,Chi Alpha Campus Ministries
36,Chi Sigma Iota
37,Chinese Student and Scholar Association
38,Christian Campus Fellowship
39,Club Baseball
40,Club Managers Association of America (CMAA)
41,Club Softball
42,Colleges Against Cancer
43,COSPA
44,Couture Models'
45,Criminal Justice Club
46,Cru (Campus Crusade for Christ)
47,Delta Alpha Pi- Gamma Psi Chapter
48,Delta Delta Delta
49,Delta Sigma Pi
50,Delta Sigma Theta
51,Delta Tau Delta
52,Delta Zeta
53,Earth Wise
54,Eastern Entrepreneurs Student Organization of Eastern Illinois University
55,Eastern Illinois Chapter of the Delta Chi Fraternity
56,Eastern Illinois Independent Winter Guard
57,Eastern Illinois University German Club
58,Eastern Illinois University Water Polo Club
59,Eastern Student Officials Association
60,Education Scholars
61,EIU Badminton Club
62,EIU Ballroom Dance Society
63,EIU College Democrats
64,EIU College Republicans
65,EIU Dancers
66,EIU Equestrian Team
67,EIU Fishing and Hunting Club
68,EIU Geoscience Club
69,EIU History Club
70,EIU Hockey Club
71,EIU Indian Student Association
72,EIU Longboarding Club
73,EIU Men's Rugby Club
74,EIU Pride - LGBTQA
75,EIU Professional Psychology Club
76,EIU Secular Student Alliance
77,EIU Student Reading Council
78,EIU Sufi Meditation Club
79,EIU Wrestling Club
80,El Striders Running & Triathlon Group
81,"Elogeme Adolphi Christian Sorority, Inc."
82,English Graduate Student Organization (EGSO)
83,Epsilon Sigma Alpha
84,Eta Sigma Gamma
85,Fellowship of Christian Athletes
86,Financial Management Association
87,GLAM modeling
88,Gluten Freedom Club
89,Golden Apple Scholars at Eastern Illinois University
90,Golden Key International Honour Society
91,Graduate Association of Clinical Psychology
92,Graduate Student Advisory Council
93,Graphics Technology Club
94,Habitat for Humanity
95,Harry Potter Club
96,Hello Dali!
97,Idiotic Jive Chapter 2 Dance Team
98,Illinois Art Education Association Student Chapter
99,Immanuel Lutheran Campus Ministry
100,IMPACT
101,Intercultural Dialogue Association
102,Japanese Animation Society
103,Kappa Alpha Psi
104,Kappa Delta Sorority
105,Kappa Kappa Psi
106,Kappa Omicron Nu Honor Society
107,Kinesiology and Sports Studies Club
108,Kinesiology and Sports Studies Honors Club
109,Korean Student Association of Eastern Illinois University (KSA)
110,Lambda Alpha Delta
111,Lambda Chi Alpha - Phi Alpha Zeta
112,Latin American Student Organization
113,Leadership and Excellence Club
114,Lunchbox Voodoo
115,Math Energy at Eastern Illinois University
116,Matter of Fact
117,MBA Association of EIU
118,Merchandising and Apparel Design Association
119,Middle Level Educators Club
120,Minority Student Health
121,Minority Teacher Education Association
122,Mortar Board
123,Muslim Student Association
124,N.A.A.C.P
125,National Association of Colored Women's Clubs Women Improving Lives Chapter
126,National Pan-Hellenic Council
127,National Residence Hall Honorary
128,National Society of Collegiate Scholars
129,National Student Speech Language Hearing Association
130,Newman Catholic Center
131,"OASIS (Organization of Adult Students, Informal and Supportive)"
132,"Omega Psi Phi Fraternity, Inc."
133,Order of Omega
134,Orthodox Christian Fellowship at Eastern Illinois University
135,Panhellenic Council
136,Peer To Peer: EIU's Peer Health Educators
137,Phi Alpha Eta
138,Phi Beta Lambda
139,Phi Kappa Theta
140,Phi Mu Alpha Sinfonia
141,Phi Sigma Pi
142,Pi Kappa Alpha
143,Pi Omega Pi
144,Pi Sigma Alpha
145,Political Science Association of Eastern Illinois University
146,Pre-Law Society/PHI ALPHA DELTA
147,Psi Chi
148,Residence Hall Association
149,Rhythm & X-tacy Dance Team
150,Sigma Alpha Epsilon National Fraternity
151,Sigma Chi Fraternity
152,Sigma Delta Pi
153,SIGMA GAMMA RHO SORORITY INC.
