id,title
0,Preface
1,Shelley’s Case
2,Part Two of the Reports
3,Preface
4,Manser’s Case
5,The Case of Bankrupts
6,The Archbishop of Canterbury’s Case
7,Part Three of the Reports
8,Preface
9,Heydon’s Case
10,Fermor’s Case
11,Part Four of the Reports
12,Preface
13,The Lord Cromwell’s Case
14,Cutler v. Dixon
15,Vaux’s Case
16,Slade’s Case
17,Part Five of the Reports
18,Preface
19,Foster’s Case
20,The Chamberlain of London’s Case
21,Clark’s Case
22,The Case of Market-Overt
23,Semayne’s Case
24,Rooke’s Case
25,Pinnel’s Case
26,The Case de Libellis Famosis
27,Part Six of the Reports
28,Preface
29,Jentleman’s Case
30,Part Seven of the Reports
31,Preface
32,Calvin’s Case
33,The Case of Swans
34,Penal Statutes
35,Part Eight of the Reports
36,Preface
37,Vynior’s Case
38,Dr. Bonham’s Case
39,The Case of Thetford School
40,Part Nine of the Reports
41,Preface
42,William Aldred’s Case
43,John Lamb’s Case
44,MacKalley’s Case
45,Part Ten of the Reports
46,Preface
47,Sutton’s Hospital
48,The Case of the Isle of Ely
49,Part Eleven of the Reports
50,Preface
51,The Case of Lord de la Warre
52,The Case of the Tailors of Ipswich
53,The Case of Monopolies
54,James Bagg’s Case
55,Part Twelve of the Reports
56,Ford and Sheldon’s Case
57,Case of Non Obstante
58,If High Commissioners have Power to Imprison
59,Floyd & Barker
60,Of Oaths before an Ecclesiastical Judge Ex Officio
61,Of Pardons
62,"Customs, Subsidies, and Impositions (Bates’s Case)"
63,Buggery
64,Premunire
65,Nicholas Fuller’s Case
66,Sir Anthony Roper’s Case
67,The Case of Heresy
68,Langdale’s Case
69,Mouse’s Case
70,Prohibitions del Roy
71,The Lord Abergaveny’s Case
72,Of Convocations
73,Proclamations
74,Thomlinson’s Case
75,Walter Chute’s Case
76,Sir Stephen Proctor’s Case
77,Exaction of Benevolence
78,Part Thirteen of the Reports
79,Preface
80,Prohibitions
81,The Case de Modo Decimandi
