id,title
0,Zombie-Loan
1,Zero no Tsukaima: Princess no Rondo
2,Zero no Tsukaima: Futatsuki no Kishi
3,Zero no Tsukaima F
4,Zero no Tsukaima
5,Zankyou no Terror
6,Yumekui Merry
7,Yozakura Quartet
8,Yosuga no Sora
9,Yakitate!! Japan
10,Xam'd: Lost Memories
11,Working'!!
12,Working!!!
13,Working!!
14,Wizardry
15,Witchblade
16,White Album
17,Welcome to the NHK!
18,Voices of a Distant Star
19,Venus Versus Virus
20,Vampire Knight Guilty
21,Vampire Knight
22,Valkyria Chronicles
23,Utawarerumono
24,Usagi Drop Specials
25,Usagi Drop
26,Usagichan de Cue!!
27,Upotte!!
28,Un-Go
29,Umisho
30,Umineko no Naku Koro ni
31,Ultimate Girls
32,Ugokie Kori no Tatehiki
33,Tsukuyomi -Moon Phase-
34,True Tears
35,Trinity Blood
36,T.P. Sakura: Time Paladin Sakura
37,Touka Gettan
38,Toradora!
39,Tonagura!
40,To Love-Ru
41,Tokyo Godfathers
42,Toki wo Kakeru Shoujo
43,Tokimeki Memorial ~Only Love~
44,Tobira o Akete (1995)
45,To Aru Majutsu no Index II
46,To Aru Majutsu no Index
47,They Are My Noble Masters
48,The Twelve Kingdoms
49,The Melancholy of Haruhi Suzumiya
