id,title
0,pancreatitis
1,cholera
2,pancreatic cholera
3,diarrhea
4,neurofibromatosis
5,ulcerative colitis
6,parathyroid adenoma
7,multiple endocrine neoplasia
8,neuroendocrine tumor
9,paraganglioma
10,hypercalcemia
11,pheochromocytoma
12,glucagonoma
13,carcinoid syndrome
14,adenoma
15,small intestinal vasoactive intestinal peptide producing tumor
16,angiodysplasia
17,intestinal disease
18,pituitary hypoplasia
19,pernicious anemia
20,pituitary-dependent cushing's disease
21,hypoadrenalism
22,cowden disease
23,dumping syndrome
24,steatorrhea
25,neuroblastoma
26,large cell carcinoma
27,islet cell tumor
28,gigantism
29,duodenogastric reflux
30,pituitary gigantism
31,duodenal ulcer
32,merkel cell carcinoma
33,achalasia
34,hyperinsulinemic hypoglycemia
35,cushing's syndrome
36,pancreatic ductal carcinoma
37,acinar cell carcinoma
38,ganglioneuroma
39,gastritis
40,gastrointestinal system disease
41,esophagitis
42,growth hormone deficiency
43,apudoma
44,hepatitis
45,cluster headache
46,peptic ulcer disease
47,adrenocortical carcinoma
48,adrenal gland hyperfunction
49,hypopituitarism
