id,title
0,American Film
1,Animation: An Interdisciplinary Journal*
2,Animation Journal*
3,Asian Cinema
4,Black Film Bulletin
5,Black Filmmaker
6,Black Film Review*
7,British Cinematographer
8,Broadcast
9,Cahiers du Cinema
10,Cahiers du Cinema in English
11,Cineaction*
12,Cineaste*
13,Cinefantastique*
14,Cinefex
15,Cinema Papers
16,Cinema Scope*
17,Classic Images (previously Classic Film Collector)
18,Creative Screenwriting
19,DGA Magazine
20,DGA Quarterly
21,Documentary News Letter (continued as Documentary Film News)
22,DOX
23,Empire
24,Exposure
25,Fangoria
26,Feminist Media Studies
27,Film Comment*
28,Film Dope
29,Film International (Iran)
30,Film Ireland* (previously Film Base News)
31,Filmmaker
32,Film Quarterly* (previously Quarterly of Film Radio and Television)
33,Film Review (previously ABC Film Review)
34,Films & Filming
35,Film Score Monthly*
36,Films Illustrated
37,Films in Review*
38,Films of the Golden Age
39,Filmwaves
40,Historical Journal of Film Radio and Television*
41,IF (Inside Film)*
42,Imagine
43,In Camera
44,Index on Censorship
45,Interview
46,In The Picture
47,Journal of British Cinema & Television (previously Journal of Popular British Cinema)
48,Journal of Chinese Cinemas
49,Journal of Film & Video (previously Journal of University Film Association)
50,Journal of Popular British Cinema Film & Video (continues as Journal of British Cinema & Television)
51,Journal of Popular Film and TV
52,Jump Cut
53,Metro*
54,Monthly Film Bulletin*
55,National Film Theatre Programmes (continues as BFI Southbank Guide)
56,New York Motion Picture Critics Review
57,Positif*
58,Post Script*
59,Premiere (UK)
60,Premiere (US)
61,Revue du Cinema/Image et Son
62,Science Fiction Film and Television*
63,Screen*
64,Screen Africa
65,Screen Digest
66,Screen Finance
67,Screen International
68,Sight & Sound*
69,South Asian Cinema
70,Spectator
71,Starburst
72,Studies in Documentary Film*
73,Television
74,Television Business International
75,Televisual*
76,Total Film
77,Vanity Fair
78,Velvet Light Trap*
79,Vertigo (UK)
80,Wide Angle
81,Written By
