id,title
0,Jamil Wilson
1,Isaiah Whitehead
2,Noah Vonleh
3,Rashad Vaughn
4,Tyler Ulis
5,Myles Turner
6,Reid Travis
7,Sam Thompson
8,Jared Terrell
9,Jae'sean Tate
10,Edmond Sumner
11,Diamond Stone
12,Markel Starks
13,Quentin Snider
14,Winston Shepard
15,Jakarr Sampson
16,D'Angelo Russell
17,Devin Robinson
18,Glenn Robinson
19,Elbert Robinson
20,Malachi Richardson
21,Trevor Releford
22,Juvonte Reddic
23,Ivan Rabb
24,Josh Perkins
25,Kelly Oubre
26,Goodluck Okonoboh
27,Johnny O'Bryant
28,Ja'Quan Newton
29,Malik Newman
30,Shabazz Napier
31,Lourawls Nairn
32,Trey Mourning
33,Boubacar Moungoro
34,Dwayne Morgan
35,Malik Monk
36,Shelton Mitchell
37,Akil Mitchell
38,Jordan McRae
39,Jordan McLaughlin
40,Mitch McGary
41,KJ McDaniels
42,Chris McCullough
43,Charles Matthews
44,Thon Maker
45,Dominic MaGee
46,JaQuan Lyle
47,William Lee
48,Khadeem Lattin
49,Terry Larrier
50,Luke Kennard
51,Trey Kell
52,Robert Johnson
53,Jaylen Johnson
54,Stanley Johnson
55,Parker Jackson-Cartwright
56,Justin Jackson
57,Ahmed Hill
58,Adonys Henriquez
59,Tyler Harris
60,Olivier Hanlan
61,Daniel Hamilton
62,Austin Grandstaff
63,Jakeenan Gant
64,Brandone Francis
65,Damyean Dotson
66,Cheick Diallo
67,Moustapha Diagne
68,Angel Delgado
69,Eric Davis
70,Payton Dastrup
71,Josh Cunningham
72,Aaron Craft
73,Isaac Copeland
74,Bonzie Colson
75,Justin Coleman
76,Sandy Cohen
77,Semaj Christon
78,Chris Chiozza
79,Zylan Cheatham
80,Kameron Chatman
81,Jahii Carson
82,Khadeen Carrington
83,Thomas Bryant
84,Jalen Brunson
85,Jaylen Brown
86,Markel Brown
87,Isaiah Briscoe
88,Mikal Bridges
89,Phil Booth
90,Devin Booker
91,James Blackmon
92,LeRon Black
93,Joel Berry
94,Anton Beard
95,Dominic Artis
96,Grayson Allen
97,Cliff Alexander
98,Abdul-Malik Abu
99,Shaqquan Aaron
