id,title
0,Agricultural Economics
1,Agricultural and Food Products Processing
2,"Agriculture, Agriculture Operations, and Related Sciences, Other"
3,Agronomy and Crop Science
4,"Animal Sciences, General"
5,Food Science
6,Horticultural Science
7,Ornamental Horticulture
8,"Soil Science and Agronomy, General"
9,Turf and Turfgrass Management
10,ARCHITECTURE AND RELATED SERVICES
11,Architecture
12,"City/Urban, Community and Regional Planning"
13,Landscape Architecture
14,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
15,African-American/Black Studies
16,East Asian Studies
17,"Ethnic, Cultural Minority, Gender, and Group Studies, Other"
18,Latin American Studies
19,Women's Studies
20,BIOLOGICAL AND BIOMEDICAL SCIENCES
21,Anatomy
22,Biochemistry
23,"Biological and Biomedical Sciences, Other"
24,"Biology/Biological Sciences, General"
25,"Biomedical Sciences, General"
26,Biophysics
27,Biostatistics
28,Botany/Plant Biology
29,"Cell/Cellular Biology and Anatomical Sciences, Other"
30,Ecology
31,Entomology
32,"Microbiology, General"
33,Molecular Genetics
34,Neuroscience
35,Pathology/Experimental Pathology
36,Pharmacology
37,Plant Pathology/Phytopathology
38,Vision Science/Physiological Optics
39,Zoology/Animal Biology
40,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
41,Accounting
42,Actuarial Science
43,"Business Administration and Management, General"
44,"Business Administration, Management and Operations, Other"
45,Business/Managerial Economics
46,"Finance, General"
47,Hotel/Motel Administration/Management
48,"Human Resources Management/Personnel Administration, General"
49,Insurance
50,International Business/Trade/Commerce
51,"Logistics, Materials, and Supply Chain Management"
52,"Management Information Systems, General"
53,"Marketing/Marketing Management, General"
54,Operations Management and Supervision
55,Real Estate
56,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
57,"Communication, Journalism, and Related Programs, Other"
58,Journalism
59,Speech Communication and Rhetoric
60,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
61,"Computer and Information Sciences, General"
62,EDUCATION
63,Agricultural Teacher Education
64,Art Teacher Education
65,"Education, General"
66,Family and Consumer Sciences/Home Economics Teacher Education
67,Junior High/Intermediate/Middle School Education and Teaching
68,Music Teacher Education
69,Physical Education Teaching and Coaching
70,"Special Education and Teaching, General"
71,Technical Teacher Education
72,Technology Teacher Education/Industrial Arts Teacher Education
73,ENGINEERING
74,"Aerospace, Aeronautical and Astronautical/Space Engineering"
75,Agricultural Engineering
76,Bioengineering and Biomedical Engineering
77,Chemical Engineering
78,"Civil Engineering, General"
79,"Computer Engineering, General"
80,Electrical and Electronics Engineering
81,Engineering Physics/Applied Physics
82,"Engineering, General"
83,"Engineering, Other"
84,Environmental/Environmental Health Engineering
85,Industrial Engineering
86,Materials Engineering
87,Mechanical Engineering
88,Nuclear Engineering
89,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
90,Surveying Technology/Surveying
91,ENGLISH LANGUAGE AND LITERATURE/LETTERS
92,"English Language and Literature, General"
93,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
94,"Apparel and Textiles, General"
95,"Family Resource Management Studies, General"
96,"Human Development and Family Studies, General"
97,Human Nutrition
98,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
99,Arabic Language and Literature
100,Chinese Language and Literature
101,"Classics and Classical Languages, Literatures, and Linguistics, General"
102,Comparative Literature
103,"East Asian Languages, Literatures, and Linguistics, Other"
104,French Language and Literature
105,German Language and Literature
106,Hebrew Language and Literature
107,Italian Language and Literature
108,Japanese Language and Literature
109,Korean Language and Literature
110,Linguistics
111,"Middle/Near Eastern and Semitic Languages, Literatures, and Linguistics, Other"
112,Modern Greek Language and Literature
113,Portuguese Language and Literature
114,"Romance Languages, Literatures, and Linguistics, Other"
115,Russian Language and Literature
116,"Slavic Languages, Literatures, and Linguistics, General"
117,Spanish Language and Literature
118,HEALTH PROFESSIONS AND RELATED PROGRAMS
119,"Allied Health and Medical Assisting Services, Other"
120,Athletic Training/Trainer
121,Audiology/Audiologist
122,Clinical Laboratory Science/Medical Technology/Technologist
123,"Dental Clinical Sciences, General"
124,Dental Hygiene/Hygienist
125,Dentistry
126,Dietetics/Dietitian
127,Health Information/Medical Records Administration/Administrator
128,"Health Professions and Related Clinical Sciences, Other"
129,Hospital and Health Care Facilities Administration/Management
130,Medical Radiologic Technology/Science - Radiation Therapist
131,Medicinal and Pharmaceutical Chemistry
132,Medicine
133,Occupational Therapy/Therapist
134,Optometry
135,Pharmacy
136,"Pharmacy, Pharmaceutical Sciences, and Administration, Other"
137,Physical Therapy/Therapist
138,"Public Health, General"
139,Registered Nursing/Registered Nurse
140,Respiratory Care Therapy/Therapist
141,Veterinary Medicine
142,"Veterinary Sciences/Veterinary Clinical Sciences, General"
143,HISTORY
144,"History, General"
145,"History, Other"
146,LEGAL PROFESSIONS AND STUDIES
147,Law
148,"Legal Research and Advanced Professional Studies, Other"
149,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
150,Humanities/Humanistic Studies
151,MATHEMATICS AND STATISTICS
152,"Mathematics, General"
153,"Statistics, General"
154,MULTI/INTERDISCIPLINARY STUDIES
155,International/Global Studies
156,Medieval and Renaissance Studies
157,"Multi-/Interdisciplinary Studies, Other"
158,Nutrition Sciences
159,NATURAL RESOURCES AND CONSERVATION
160,Environmental Science
161,"Natural Resources Management and Policy, Other"
162,"Natural Resources/Conservation, General"
163,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
164,Kinesiology and Exercise Science
165,Sport and Fitness Administration/Management
166,PHILOSOPHY AND RELIGIOUS STUDIES
167,Islamic Studies
168,Jewish/Judaic Studies
169,Philosophy
170,PHYSICAL SCIENCES
171,Astronomy
172,"Atmospheric Sciences and Meteorology, General"
173,Atomic/Molecular Physics
174,"Chemistry, General"
175,"Geology/Earth Science, General"
176,"Physics, General"
177,PSYCHOLOGY
178,"Psychology, General"
179,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
180,Public Administration
181,Social Work
182,SOCIAL SCIENCES
183,Anthropology
184,Criminology
185,"Economics, General"
186,Geography
187,International Relations and Affairs
188,"Political Science and Government, General"
189,Sociology
190,TRANSPORTATION AND MATERIALS MOVING
191,"Aeronautics/Aviation/Aerospace Science and Technology, General"
192,VISUAL AND PERFORMING ARTS
193,"Art History, Criticism and Conservation"
194,"Art/Art Studies, General"
195,"Dance, General"
196,"Design and Visual Communications, General"
197,"Drama and Dramatics/Theatre Arts, General"
198,Film/Cinema/Video Studies
199,Fine and Studio Arts Management
200,Industrial and Product Design
201,Interior Design
202,Jazz/Jazz Studies
203,"Music History, Literature, and Theory"
204,"Music Performance, General"
205,Music Theory and Composition
206,"Music, General"
