id,title
0,Re^3: Need to send an email through my SMTP server using Perl
1,"Re: Win32::Daemon, local machine account, password"
2,Re: Net::SSH::Perl install challenge
3,Re: CPAN::Reporter and SMTP-server
4,Re^2: Who would win in a swordfight?
5,Re: need help understanding perl syntax
6,Re: Env module problem
7,Re: How to hobble a CPU
8,Re: uninitialized value in concatenation (.)
9,Re: Split not working
10,Re: Printing specific line numbers
11,Re: Net::SFTP Install Fails
12,Re: Finding the Ethernet Address
13,Re^4: storing and 'understanding' complex calendar events (including recurring events)
14,Re: storing and 'understanding' complex calendar events (including recurring events)
15,Re^3: trouble compiling perl 5.8.8 on AIX 5.3
16,Re: trouble compiling perl 5.8.8 on AIX 5.3
17,Re: MS Access and Perl?
18,Re: Specifying identify file with Net::SCP
19,"Re: ""Err:Use of uninitialized value in string eq"" while using split"
20,Re: Return Values from IPC::Run
21,Re: Data Dumping
22,Re: GTK2::Html2 background
23,Re: Format headers and filehandles
24,Re: perl script and cron
25,Re: web spider
26,Re: Insights sought into floating point division strangeness
27,Re^3: Microfocus Cobol datafiles
28,Re^3: Auto-detecting module usage
29,Re: Auto-detecting module usage
30,Re: very huge mysql request
31,Re: data stuctures
32,"Re^2: Split into @array works, into ($val1, $val2, ...) doesn't."
33,Re: stripping email address regex
34,Re: Probably an easy one - store command in variable.
35,Re: system commands
36,Re^3: Have you netted a Perl Monk or Perl Pretender in 5 minutes or less?
37,Re: Dynamic content w/o refresh
38,Re: Have you netted a Perl Monk or Perl Pretender in 5 minutes or less?
39,Re: grabbing time from a syslog logfile
40,Re: bin folder
41,Re^3: no output
42,Re: no output
43,Re: Numbers only in a string
44,Re: File EXTERN.h missing
45,Re^3: returns not working
46,Re: returns not working
47,Re: Take out date part of my field value
48,Re: removing accent
49,Re: Extracting keywords from HTML
