id,title
0,vs. Loyola (IL)
1,vs. La Salle
2,vs. Florida A&M
3,vs. Eastern Ky.
4,vs. Lehigh
5,vs. Detroit-Mercy
6,vs. Wagner
7,vs. Holy Cross
8,vs. Hartford
9,vs. Rider
10,at Central Connecticut State
11,at Central Connecticut State
12,Bryant
13,Bryant
14,Marist
15,Marist
16,at Army
17,at Army
18,Fairfield
19,Fairfield
20,vs. Cornell
21,vs. Cornell
22,at Princeton
23,at Princeton
24,at Providence
25,at Providence
26,Penn
27,Penn
28,Columbia
29,Columbia
30,Rhode Island
31,Rhode Island
32,Sacred Heart
33,Sacred Heart
34,Dartmouth
35,Dartmouth
36,Dartmouth
37,Dartmouth
38,at Wagner
39,at Wagner
40,at Harvard
41,at Harvard
42,at Harvard
43,at Harvard
44,Marist
45,Marist
46,Brown
47,Brown
48,at Brown
49,at Brown
