id,title
0,"Windham County Kennel Club, Inc."
1,"Galveston County Kennel Club, Inc."
2,"Fayetteville Kennel Club, Inc."
3,"Great Barrington Kennel Club, Inc."
4,"Penn Treaty Kennel Club, Inc."
5,"Devon Dog Show Association, Inc."
6,"Mad River Valley Kennel Club, Inc."
7,Vancouver Kennel Club
8,Eastern Dog Club
9,"South County Kennel Club, Inc."
10,"Sunflower Kennel Club Of Olathe, Kansas"
11,"Texas Kennel Club, Inc."
12,"Greater Lowell Kennel Club, Inc."
13,Tampa Bay Kennel Club
14,"Colorado Kennel Club, Inc."
15,Chambersburg Area Kennel Club
16,"Cincinnati Kennel Club, Inc."
17,Wenatchee Kennel Club
18,Licking River Kennel Club
19,York County Kennel Club Of Maine
20,"Mid-hudson Kennel Association, Inc."
21,"Jupiter-tequesta Dog Club, Inc."
22,"Pioneer Valley Kennel Club, Inc."
23,"Salisbury Maryland Kennel Club, Inc."
24,Worcester County Kennel Club
25,Cyclone Country Kennel Club Of Ames
26,Langley Kennel Club
27,"Central Maine Kennel Club, Inc."
28,Schooley's Mountain Kennel Club
29,Decatur Alabama Kennel Club
30,"Greater Ocala Dog Club, Inc."
31,"Pioneer Valley Kennel Club, Inc."
32,"Mountaineer Kennel Club, Inc."
33,Sedalia Kennel Club
34,"Putnam Kennel Club, Inc."
35,St. Clairsville Ohio Kennel Club
36,"Tidewater Kennel Club Of Virginia, Inc."
37,Chenango Valley Kennel Club
38,Hendersonville Kennel Club
39,"Monticello New York Kennel Club, Inc."
40,Mattaponi Kennel Club
41,Naugatuck Valley Kennel Club
42,Burlington Wisconsin Kennel Club
43,Chester Valley Kennel Club
44,"Fort Steuben Kennel Association, Inc."
45,"Land O' Lakes Kennel Club, Inc."
46,Elgin Kennel Club
47,Ox Ridge Kennel Club
48,"Champlain Valley Kennel Club, Inc."
49,Sand And Sea Kennel Club
50,Longview Kennel Club
