id,title
0,General Electric Company
1,William E. Pickens
2,Frederick Thompson
3,"Honeywell International, Inc."
4,Daniel B. Wright
5,Honeywell International Inc.
6,Gustavo S. Leonardos′
7,"Xactware, Inc."
8,Computecture Inc.
9,Chad Barry Dorgan
10,"Overture Services, Inc."
11,"Twp, Inc."
12,John A. Ananian
13,Cory Attra
14,Tririga Llc
15,Crookshanks Rex J
16,"Metron Media, Inc."
17,Tririga Llc
18,Marco Scibora
19,3M Innovative Properties Company
20,Broughton W Curtis
21,"Jpmorgan Chase Bank, N.A."
22,Tririga Llc
23,"Autodesk, Inc."
24,Textura Corporation
25,"Metron Media, Inc."
26,"At&T Intellectual Property I, L.P."
27,"Business-To-Investor, Inc."
28,Yahoo! Inc
29,"Siemens Industry, Inc."
30,Textura Corporation
31,Jpmorgan Chase Bank
32,Trimble Navigation Limited
33,Textura Corporation
34,Textura Corporation
35,Leonard Buzz
36,"Jpmorgan Chase Bank, N.A."
37,Textura Corporation
38,Leonardos Gustavo S
39,Textura Corporation
40,Fogelson Bruce A
41,Textura Corporation
42,Textura Corporation
43,"Contractpower, Llc"
44,"E-Plan, Inc."
45,Textura Corporation
46,"Hart Business Solutions, Llc."
47,Fogelson Bruce A
48,Textura Corporation
49,"Hart Business Solutions, LLC"
50,"Autodesk, Inc."
51,HGST Netherlands B.V.
52,"Hart Business Solutions, L.L.C."
53,"E-Plan, Inc."
54,"Autodesk, Inc."
55,Nicastro Cherisse M.
56,Nicastro Cherisse M.
57,David Ingram
58,Wucherer Thomas A.
59,Mbt Holding Ag
60,Curtis Peter M.
61,Look Douglas G
62,Dement Paul L.
63,Kenichi Aiso
64,K.M. Icis Solutions L.L.C.
65,Frederick Thompson
66,Gustovo S Leonardos
67,Bombardier Transp Gmbh
68,De Stegge Antonius Hendrik Aan
69,Metron Media Inc
70,Advanced Comm Design Inc
71,W Curtis Broughton
72,Karen M Kerr
