id,title
0,Intel Corporation
1,Microsoft Corporation
2,Wells Fargo & Company
3,BB&T; Corporation
4,General Electric Company
5,JPMorgan Chase & Co.
6,Chevron Corporation
7,NetGear
8,Newell Rubbermaid
9,Humana
10,Aptar
11,PNC Financial Services
12,Time Warner Cable
13,U.S. Ban
14,Barnes
15,JDA Software
16,Old Dominion Freight Line
17,AmerisourceBergen
18,Mattel
19,PPG Industries
20,Umpqua Holdings Corporation
21,Teleflex Incorporated
22,Exxon Mobil Corporation
23,Spirit Airlines
24,Protective Life
25,Pfizer
26,RPM International
27,Freeport-McMoRan Copper & Gold
28,J.C. Penney Company
29,Hornbeck Offshore Services
30,Health Care REIT
31,Cleco Corporation
32,Carter's
33,Prosperity Bancshares
34,Lancaster Colony
35,SYSCO Corporation
36,A. O. Smith Corporation
37,Emerson Electric
38,Hess
39,UnitedHealth
40,Pepsi
41,MAXIMUS
42,AT&T;
43,Trustmark Corporation
44,Owens & Minor
45,Children's Place Retail Stores
46,CSX Corporation
47,J&J; Snack Foods
48,Chubb Corporation
49,Stifel Financial
50,MB Financial
51,Verizon Communications
52,ConocoPhillips
53,Portland General Electric Company
54,Calgon Carbon Corporation
55,Aspen Insurance Holdings Ltd shs
56,Genesee & Wyoming
57,BP
58,L-3 Communications Holdings
59,Oil States International
60,Hanesbrands
61,West Pharmaceutical Services
62,Bank of America Corporation
63,Gulfport Energy Corporation
64,AAR
65,National Penn Bancshares
66,Tower
67,Innophos Holdings
68,Merck & Co
69,Prudential Financial
70,Aeropostale
71,Magellan Health Services
72,Brink's Company
73,MasTec
74,Altria
75,Kimberly-Clark Corporation
76,General Cable Corporation
77,Finish Line
78,Crane
79,Exelon Corporation
80,Iconix Brand
81,Washington Federal
82,Dana Holding Corporation
83,EMCOR
84,Towers Watson & Co
85,Madison Square Garden
86,American Electric Power Company
87,ARGO GROUP INTERNATIONAL Holdi Com Stk
88,Itron
89,OmniVision Technologies
90,ENS
91,Senior Housing Properties Trust
92,LaSalle Hotel Properties
93,VAALCO Energy
94,Buckeye Technologies
95,Dominion Resources
96,Corning Incorporated
97,Weatherford International Lt reg
98,Pebblebrook Hotel Trust
99,Tanger Factory Outlet Centers
100,Public Service Enterprise
101,ProAssurance Corporation
102,National Financial Partners
103,Marsh & McLennan Companies
104,Energizer Holdings
105,Agilent Technologies Inc C ommon
106,ONEOK
107,Ameriprise Financial
108,Royal Dutch Shell
109,Cimarex Energy
110,Kohl's Corporation
111,H.J. Heinz Company
112,BorgWarner
113,Crown Holdings
114,Amdocs Ltd ord
115,State Street Corporation
116,Bristol Myers Squibb
117,Kraft Foods
118,Wabtec Corporation
119,Molson Coors Brewing Company
120,Nextera Energy
121,Philip Morris International
122,TJX Companies
123,Everest Re
124,Xcel Energy
125,Chicago Bridge & Iron Company N.V.
126,Taiwan Semiconductor Mfg
127,Waters Corporation
128,First Niagara Financial
129,Unilever
130,Vectren Corporation
131,Edison International
132,Questar Corporation
133,QEP Resources
134,Bunge
135,Apple
136,QUALCOMM
137,HCC Insurance Holdings
138,Lincoln National Corporation
139,Monsanto Company
140,Bed Bath & Beyond
141,priceline.com Incorporated
142,Cognizant Technology Solutions
143,Coca-Cola Company
144,CarMax
145,Edwards Lifesciences
146,National-Oilwell Var
147,Allergan
148,Cameron International Corporation
149,Family Dollar Stores
150,V.F. Corporation
151,CVS Caremark Corporation
152,Campbell Soup Company
153,Schlumberger
154,Gilead Sciences
155,Broadcom Corporation
156,Suncor Energy
157,Expeditors International of Washington
158,T. Rowe Price
159,Honeywell International
160,Google
