id,title
0,Williams-Yulee v. The Florida Bar
1,Bullard v. Hyde Park Savings
2,Elonis v. US
3,King v. Burwell
4,Horne v. Department of Agriculture
5,Abbott v. United States
6,Ortiz v. Jordan
7,Walker v. Martin
8,Skinner v. Switzer
9,Astra USA v. Santa Clara County
10,"American Electric Power Co., Inc. v. Connecticut"
11,CSX Transportation v. McBride
12,Bullcoming v. New Mexico
13,Goodyear v. Brown
14,Perry v. New Hampshire
15,"Mims v. Arrow Financial Services, LLC"
16,Golan v. Holder
17,Vartelas v. Holder
18,Wood v. Milyard
19,Astrue v. Capato
20,Maples v. Thomas
21,Arkansas Game & Fish Commission v. United States of America
22,Los Angeles County Flood Control District v. Natural Resources Defense...
23,Sebelius v. Auburn Regional Medical Center
24,Amgen Inc. v. Connecticut Retirement Plans and Trust Funds
25,Dan's City Used Cars v. Pelkey
26,Metrish v. Lancaster
27,McQuiggin v. Perkins
28,United States v. Davila
29,Levin v. United States
30,DaimlerChrysler AG v. Bauman
31,Sprint Communications Co. v. Jacobs
32,"Lawson and Zang v. FMR, LLC"
33,Environmental Protection Agency v. EME Homer City Generation
34,"Petrella v. MGM, Inc."
35,Wood v. Moss
36,"Nautilus, Inc. v. Biosig Instruments, Inc."
37,Dart Cherokee Basin Operating Company LLC v. Owens
38,Gelboim v. Bank of America
39,Yates v. United States
40,Rodriguez v. U.S.
41,Harris v. Viegelahn
42,Mellouli v. Lynch
43,Arizona State Legislature v. Arizona Independent Redistricting Commission
44,National Aeronautics and Space Administration v. Nelson
45,Henderson v. Shinseki
46,Wall v. Kholi
47,Kentucky v. King
48,Global-Tech Appliances v. SEB
49,United States v. Jicarilla Apache Nation
