id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Girl's Autumn Reverie
6,A Glass Of Wine
7,A Golden Day
8,A Grey Mood
9,A Holiday
10,A Leaf
11,A Lovers' Quarrel
12,A Maiden To Her Mirror
13,A Maiden's Secret
14,A Man's Repentance
15,A March Snow
16,A Marine Etching
17,A Married Coquette
18,A Meeting
19,A Mother's Wail
20,A Naughty Little Comet
21,A Picture
22,A Sculptor
23,A Servian Legend
24,A Song Of Life
25,A Suggestion
26,A Tumbler Of Claret
27,A Waif
28,A Waltz-Quadrille
29,A Woman's Love
30,A World Worth Living In
31,About May
32,Acquaintance
33,Ad Finum
34,Advice
35,After The Engagement
36,"Alcohol's Requiem Upon Prof. P. F. K., A Gifted Man, Who Died A Victim Of Strong Drink"
37,All Roads That Lead To God Are Good
38,All That Love Asks
39,An Answer
40,An Inspiration
41,An Old Man To His Sleeping Young Bride
42,Angel Or Demon
43,Answered Prayers
44,Answers
45,Arise
46,Artist's Life
47,As By Fire
48,As You Go Through Life
49,At Set Of Sun
50,Attainment
51,Attraction
52,Baby's First Journey
53,Be Not Dismayed
54,Be Not Weary
55,Begin The Day
56,Beyond
57,Bird Of Hope
58,Blind Sorrow
59,Brotherhood
60,But One
61,Change
62,Communism
63,Completion
64,Conversion
65,Courage
66,Creation
67,Curious Story
68,Delilah
69,Desolation
70,Dream Town
71,Father
72,Five Little Fingers
73,Forbidden Speech
74,Friendship
75,Friendship After Love
76,Going Away
77,Here And Now
78,His Youth
79,How Does Love Speak?
80,I Am
81,I Love You
82,I Told You
83,If I Should Die
84,In The Night
85,Individuality
86,Inspiration
87,Integrity
88,Into The World
89,Last Love
90,Life Is A Privilege
91,Life Is Too Short
92,Life's Harmonies
93,Life's Lesson Book
94,Life's Scars
95,Limitless
96,Love
97,Love Is Enough
98,Love Much
99,Love Song
100,Love Will Wane
101,Love's Coming
102,Love's Language
103,Love's Supremacy
104,Memory's Mansion
105,Moon And Sea
106,Morning Prayer
107,Mother's Kisses
108,My Ships
109,My Vision
110,Old Times
111,One Of Us Two
112,Only Dreams
113,Optimism
114,Over The Banisters
115,Passing The Buck
116,Perfectness
117,Poverty And Wealth
118,Preparation
119,Progress
120,Reunited
121,Rich And Poor
122,River And Sea
123,Searching
124,Seeking For Happiness
125,Sing To Me
126,Smiles
127,So Long In Coming
128,Solitude
129,Song Of America
130,Song Of The Spirit
131,Sorrow's Uses
132,Sorry
133,Speak
134,Sunset
135,The Birth Of The Opal
136,The Christian’s New Year Prayer
137,The Duet
138,The Law
139,The Little Bird
140,The Mother's Prayer
141,The Musicians
142,The Poor Little Toe
143,The Swan Of Dijon
144,The Traveller
145,The Two Glasses
146,The Way Of It
147,The Way To Wonderland
148,The Winds Of Fate
149,There's Work To Be Done
150,Tis The Set Of The Sail -- Or -- One Ship Sails East
151,Twilight Thoughts
152,Two Nights
153,Two Sinners
154,Until The Night
155,Voice Of The Voiceless
156,War
157,What Is Flirtation?
158,Whatever Is - Is Best
159,When I Am Dead
160,Which Are You?
161,Will
162,Winter Rain
163,Wishing
164,Words From The Wind
165,Worth While
166,You Never Can Tell
167,You Will Forget Me
168,Total
169,Average
