id,title
0,Start a new thread within this topic
1,"Summer Term Music, Musicians and Music Exams thread"
2,Is 12 too late to start an instrument from scratch?
3,How much should I charge for beginner piano lessons?
4,Confused! To go all out for dance or not!
5,Scout leaders - question about DBS checks
6,Creating games on ipads - after hopscotch....?
7,What to do with 12/13 y o dd during summer holiday?
8,If your secondary child does something pretty amazing in an extra curricular activity
9,violin tuning advice please
10,Gliga violin
11,Ballet Mums Exam worth doing?
12,Can anyone help me find a second hand mini bassoon please
13,Open Audition for Fantastic Beasts
14,ASA learn to swim framework in regards to criteria to progress through stages
15,Are schooltime group instrument lessons any good?
16,Player of the Season
17,University of Edinburgh - Children Scientists
18,"Guiders' staff room - tea, wine, chat and optional dancing around the toadstool"
19,Violin at 4.5yo?
20,Nyro anyone ?
21,LAMDA exams - what questions to they ask at higher levels?
22,Native French Speaking Playdates
23,Skiing trips
24,"Any views of ""Perform"""
25,Doing more than one grade a year?
26,What is best for state-ed kids to do to compete with private-ed?
27,Lamda exams
28,Television Workshop Nottingham - anyone's kids do this?
29,Can anyone recommend a music summer course?
30,Stagecoach or Sylvia Young?
31,Piano exams - ABRSM grade 1 - how often do pieces change?
32,Straw poll please regarding food for bronze D of E
33,Piano lessons too long?
34,3/4 size 'cello
35,St James Kensington Olympia after school reception
36,Gymnastics - if you support Team GB and children's gymnastics
37,Volunteer with Cubs or Scouts?
38,Flute books for practising
39,Swimming (ASA Stages 1 - 10)
40,Any know what Newcastle Stagecoach is like?
41,Things you can't admit to IRL... (lighthearted)
42,Ballet or Gymnastics or both?
43,What exactly is tumbling?
44,Can I teach myself the flute?
45,French lessons for my 10 year old
46,Do your DCs continue to have weekly music lessons during summer holidays?
47,Violin Bow 3/4 Size
48,Rugby Boots
49,Swimming lessons where beginners wear armbands
50,My 7 year old wants to learn an instrument- which one?
51,Start a new thread within this topic
