id,title
0,The Year Was 1959
1,Bill Evans: The Early Years
2,Classic Saxophonists Tenors Part 1
3,Classic Saxophonists Tenors Part 2
4,Clifford Brown Part 1
5,Clifford Brown Part 2
6,Clifford Brown Part 3
7,Cool Jazz Part 1
8,Cool Jazz Part 2
9,Cool Jazz Part 3
10,Cool Jazz Part 4
11,History of Big Bands 1
12,History of Big Bands 2
13,Jazz Vocalists Part 1
14,Jazz Vocalists Part 2
15,Jazz Vocalists Part 3
16,Miles Davis Part 1
17,Miles Davis Part 2
18,Miles Davis Part 3
19,Miles Davis Part 4
20,Guitar Part 1
21,Guitar Part 2
22,Guitar Part 3
23,Guitar Part 4
24,Guitar Part 5
25,Guitar Part 6
26,Duke Ellington Part 1
27,Duke Ellington Part 2
28,Duke Ellington Part 3
29,Duke Ellington Part 4
30,John Coltrane--Transition of a Musical Genius
31,Fats Navarro: The Great Bebop Trumpet Player
32,What is Jazz?
33,Hard Bop Part 1
34,Hard Bop Part 2
35,Early Jazz Piano Part 1
36,Early Jazz Piano Part 2
37,James Reese Europe American Music Pioneer
38,The Rules of Basie
39,Ragtime to Swing Part 1
40,Ragtime to Swing Part 2
41,Dexter Gordon Part 1
42,Dexter Gordon Part 2
43,Freddie Hubbard Part 1
44,Freddie Hubbard Part 2
45,Cannonball Adderley Part 1
46,Cannonball Adderley Part 2
47,Cannonball Adderley Part 3
48,Oscar Peterson Part 1
49,Oscar Peterson Part 2
50,Oscar Peterson Part 3
51,Oscar Peterson Part 4
52,Kind of Blue Part 1
53,Kind of Blue Part 2
54,Kind of Blue Part 3
55,Kind of Blue Part 4
56,Kansas City Jazz Part 1
57,Kansas City Jazz Part 2
58,Kansas City Jazz Part 3
59,Kansas City Jazz Part 4
60,Sonny Rollins Part 1
61,Sonny Rollins Part 2
62,Sonny Rollins Part 3
63,Sonny Rollins Part 4
64,How Jazz Works
65,Weather Report Part 1
66,Weather Report Part 2
67,Weather Report Part 3
68,Weather Report Part 4
69,Weather Report Part 5
70,Evolution of Jazz Bass Part 1
71,Evolution of Jazz Bass Part 2
72,Evolution of Jazz Bass Part 3
73,The International Sweethearts of Rhythm
74,Lee Morgan Part 1
75,Lee Morgan Part 2
76,Lee Morgan Part 3
77,Lee Morgan Part 4
78,Jimmy Smith Part 1
79,Jimmy Smith Part 2
80,Cornet vs. Trumpet
81,Louis Armstrongs 1st Recordings
82,Dave Douglas Part 1
83,Dave Douglas Part 2
84,Dave Douglas Part 3
85,Wes Montgomery Part 1
86,Wes Montgomery Part 2
87,Wes Montgomery Part 3
88,Bunny Berigan Part1
89,Bunny Berigan Part 2
90,Paul Chambers Part 1
91,Paul Chambers Part 2
92,JJ Johnson Part 1
93,JJ Johnson Part 2
94,JJ Johnson Part 3
95,JJ Johnson Part 4
96,Duke Pearson Part 1
97,Duke Pearson Part 2
98,Duke Pearson Part 3
99,Howard McGee Part 1
100,Howard McGhee Part 2
101,Benny Carter Part 1
102,Benny Carter Part 2
103,Max Roach Part 1
104,Max Roach Part 2
105,Benny Carter Part 1
106,Benny Carter Part 2
107,Bill Evans The Early Years
108,Bunny Berigan Part 1
109,Bunny Berigan Part 2
110,Cannonball Adderley Part 1
111,Cannonball Adderley Part 2
112,Cannonball Adderley Part 3
113,Classic Saxophonists Tenors Part 1
114,Classic Saxophonists Tenors Part 2
115,Clifford Brown Part 1
116,Clifford Brown Part 2
117,Clifford Brown Part 3
118,Cool Jazz Part 1
119,Cool Jazz Part 2
120,Cool Jazz Part 3
121,Cool Jazz Part 4
122,Cornet vs.Trumpet
123,Dave Douglas Part 1
124,Dave Douglas Part 2
125,Dave Douglas Part 3
126,Dexter Gordon Part 1
127,Dexter Gordon Part 2
128,Dr. Gordon Vernick Bio
129,Duke Ellington Part 1
130,Duke Ellington Part 2
