id,title
0,Electronic Control Systems Inc
1,Eastman Kodak Company
2,Molecular Devices Corporation
3,Molecular Devices Corporation
4,Brown James F
5,Molecular Devices Corporation
6,Molecular Devices Corporation
7,"Vxr, Inc."
8,Nason Frederic L
9,The Board Of Trustees Of The Leland Stanford Junior University
10,Molecular Devices Corporation
11,Molecular Devices Corporation
12,E. I. Du Pont De Nemours & Co.
13,Molecular Devices Corporation
14,Molecular Devices Corporation
15,Molecular Devices Corporation
16,Cetus Corporation
17,Regents Of The University Of California
18,The Trustees Of The University Of Pennsylvania
19,"Soane Tecnologies, Inc."
20,Affymax Technologies N.V.
21,Molecular Devices Corporation
22,Seiko Epson Corporation
23,Gene Tec Corporation
24,Eastman Kodak Company
25,"Biotrack, Inc."
26,General Atomics
27,Messerschmitt-Bolkow-Blohm Gmbh
28,Westonbridge International Limited
29,Westonbridge International Limited
30,Gene Tec Corporation
31,Trustees Of The University Of Pennsylvania
32,Trustees Of The University Of Pennsylvania
33,Gene Tec Corporation
34,Robert Bosch Gmbh
35,Gene Tec Corporation
36,Affymax Technologies N.V.
37,Molecular Devices Corporation
38,Affymax Technologies N.V.
39,Trustees Of The University Of Pennsylvania
40,Gene Tec Corp.
41,Gene Tec Corporation
42,"Samsung Electronics Co., Ltd."
43,Trustees Of The University Of Pennsylvania
44,Trustees Of The University Of Pennsylvania
45,Molecular Devices Corporation
46,"Microsensors Technology, Inc."
47,Bard; Allen J.
48,The Trustees Of The University Of Pennsylvania
49,"Biolog, Inc."
50,"David Sarnoff Research Center, Inc."
51,Emc Corporation
52,Trustees Of The University Of Pennsylvania
53,The Regents Of The University Of Calfornia
54,Massachusetts Institute Of Technology
55,Biocircuits Corporation
56,Isis Innovation Limited
57,Abbott Laboratories
58,Trustees Of The University Of Pennsylvania
59,Trustees Of The University Of Pennsylvania
60,Houston Advanced Research Center
61,Ebara Corporation
62,"Affymetrix, Inc."
63,Lockheed Martin Energy Research Corporation
64,Sarnoff Corporation
65,The Trustees Of The University Of Pennsylvania
66,"Hydros, Inc."
67,"Affymetrix, Inc."
68,"Affymetrix, Inc."
