id,title
0,· A Hard Days Night Lyrics
1,· All Right Now Lyrics
2,· All That Really Matters Lyrics
3,· Ballad Of Youth Lyrics
4,· Broken Promises Lyrics
5,· Burn That Candle Down Lyrics
6,· Chained Lyrics
7,· Church Of Desire Lyrics
8,· Cowboys And Kisses Lyrics
9,· Cuando Estas Por Amor Lyrics
10,· Downside Of Love Lyrics
11,· Engine 19 Lyrics
12,· Every Road Leads Home To You Lyrics
13,· Fallen From Graceland Lyrics
14,· Father Time Lyrics
15,· Hard Times Come Easy Lyrics
16,· Harlem Rain Lyrics
17,· Heaven Help Us (Live) Lyrics
18,· Hide Your Love Away Lyrics
19,· If God Was A Woman Lyrics
20,· In It For Love Lyrics
21,· Learnin' How To Fly With A Broken Wing Lyrics
22,· Let Me Roll It Lyrics
23,· Livin' On A Prayer (Live) Lyrics
24,· Lo Unico Importante Lyrics
25,· Long Way Around Lyrics
26,· Made In America Lyrics
27,· Maybelline Lyrics
28,· Misery Lyrics
29,· Mr. Bluesman Lyrics
30,· Nowadays Lyrics
31,· One Last Goodbye Lyrics
32,· One Light Burning Lyrics
33,· Rest In Peace Lyrics
34,· River Of Love Lyrics
35,· Rosie Lyrics
36,· Southern Belle Lyrics
37,· Stranger In This Town Lyrics
38,· Sugar Daddy Lyrics
39,· Take Me On Lyrics
40,· Taking A Chance On The Wind Lyrics
41,· The Answer Lyrics
42,· The Wind Cries Mary Lyrics
43,· Undiscovered Soul Lyrics
44,· Weathering The Storm Lyrics
45,· When A Blind Man Cries Lyrics
46,· Who I Am Lyrics
47,· Willing To Try Lyrics
48,· You Can Only Get So High Lyrics
49,· You Never Really Know Lyrics
50,· You're Not Alone Lyrics
