id,title
0,Caldicot (UK/Wales)
1,Vincennes
2,Browns Mills
3,Ahmedabad (India)
4,Glasgow (UK/Scotland)
5,Becket
6,Irricanna (Canada)
7,Wilbur
8,Duvall
9,Levittown
10,Wadsworth
11,Sun City
12,Portland
13,Corvallis
14,Charlotte
15,Rio Oso
16,Bath
17,Salisbury
18,Covington
19,Los Angeles
20,Hartsville
21,Emporia
22,Plymouth
23,Sugar Land
24,Kettering
25,Baltimore
26,Seattle
27,Arlington (3-4 miles East of)
28,Castle Rock
29,Lynnwood
30,Fredricktown
31,Cincinnati
32,Long Beach
33,Stamford
34,Poteau
35,Fillmore
36,Toledo
37,Rogue River
38,Rogue River
39,Rogue River
40,Dearborn
41,Carroll
42,Millsap
43,Murdock/Port Charlotte
44,Ruston
45,Bowmansville
46,Leesburg
47,Rogue River
48,Rogue River
49,Fishkill
50,Norwich
51,Surrey (UK/England)
52,Grand Ronde
53,Mesa
54,Cottage Grove
55,Chardon
56,Whittier
57,Las Vegas
58,Lewiston
59,Kearny
60,Farmington
61,Sequim
62,Sedalia
63,Rockville
64,Cayuga
65,Cutchogue
66,Carmel
67,Irwin
68,Lilburn
69,Scottsdale
70,Colorado Springs
71,Rochester
72,Redlands
73,Mead Valley (to Riverside to Ontario)
74,Riverside
75,Long Island
76,Irvington
77,Cabazon
78,Los Angeles
79,Kenosha
80,"Blackpool, Lancashire (UK/England)"
81,Woodland Park
82,Nashville
83,Mesa
84,Deland
85,Burbank
86,Aberdeen (UK/Scotland)
87,China
88,Lemoore/Hanford
89,Willerby (near Hull) (UK/England)
90,Kingsford
91,Nottingham (UK/England)
92,Sarasota
93,Sullivan
94,Pownal
95,Port Coquitlam (Canada)
96,Currumbin (Australia)
97,Spartanburg
98,Portland
99,Selangor (Malaysia)
100,Wichita
101,Ninety Six
102,Calgary (Canada)
103,Kapiti Coast (New Zealand)
104,Brawley
105,Fortuna
106,Mt. Popocatepetl (Mexico) Live Cam
107,Oradell
108,Chatham
109,New Rochelle
110,Austin
111,Courtenay (Canada)
112,Castle Creek
113,Tucson
114,Springfield
115,Rochester
116,Boston
117,Cottage Grove
118,Olympia
119,Wadsworth
120,Glasgow (UK/Scotland)
121,Vancouver
122,Pompano Beach
123,Medford
124,Virginia Beach
125,St. Albans (UK/England)
126,Chatham
127,Ballston Spa
128,Cold Lake/Sherridon (Canada)
129,Phoenix
130,Gulf Breeze
131,Kansas City (suburb of)
132,Baldwin/Jacksonville
133,"Mt. Pleasant/Texarkana (Between, on I30)"
134,Bancroft (Canada)
135,Rockford
136,Rockford
137,Rockford
138,Rockford
139,Rockford
140,Rockford
141,Tell City
142,Abita Springs
143,Calgary (Canada)
144,Clingman's Dome (Great Smoky Mountains National Park)
145,"Selinsgrove/Williamsport (between, on Route 15)"
146,Zimmerman
147,San Diego
148,Seattle
149,Moravian Falls
150,Kanab
151,Portland
152,Kingston Springs
153,Wheaton
154,Macon
155,Rochester
156,Lancaster
157,Wakefield (UK/England)
158,Bolton (UK/England)
159,Ventura
160,Lexington
161,Manchester
162,Okmulgee
163,Oakton
164,Ocala
165,"Pandamaran, Port Klang (Malaysia)"
166,Liverpool (UK/England)
167,Manchester (UK/England)
168,Boston
169,Raleigh
170,South Egremont
171,Wheaton/Kensington
172,Old Hickory
173,Linthicum (BWI airport)
174,Bowling Green
175,Laramie
176,Carlisle (UK/England)
177,Palestine
178,Clackamas
179,Milwaukee
180,Phoenix
181,New Orleans
182,Redmond
183,Dallas
184,La Pine
185,Valencia
186,Adairville
187,Laurens
188,Saluda
189,Sierra Vista
190,Scottsdale
191,Boise
192,Riverside
193,Mira Loma
194,Melbourne (Australia)
195,Fort Lauderdale
196,Fayetteville
197,Vancouver (Canada)
198,Killeen
199,Bakersfield
200,Greenfield Township
201,Las Vegas
202,Amity
203,Pleasant Mills
204,Fairmont Township (Luzerne Co.)
205,Columbia
206,Corpus Christi
207,Denver
208,Los Angeles area
209,San Francisco
210,Phoenix
211,Wrangell
212,Canyon Lake
213,Garden Bay (Canada)
214,Covingtion
215,Wrangell
216,State College
217,El Dorado
218,Bullhead City
219,Hampton
220,Hull (UK/England)
221,Bristol
222,Chilhowie
223,Colorado Springs
224,Bowling Green
225,Amsterdam
226,Bowling Green
227,Salem
228,Bellevue
229,Exeter
