id,title
0,Start of Period
1,Stoppage - Offsides
2,Kevin Connauton has a shot on goal
3,Colton Sceviour has a shot on goal
4,Stoppage - Puck Frozen by Goalie
5,Alex Goligoski has a shot on goal
6,Stoppage - Puck Frozen by Goalie
7,Stoppage - Icing
8,Jamie Benn has a shot on goal
9,Alex Goligoski blocks the shot
10,Blake Wheeler has a shot on goal
11,Dustin Byfuglien scores a goal assisted by Blake Wheeler and Olli Jokinen
12,Evander Kane has a shot on goal
13,Stoppage - Puck in Netting/Crowd
14,Sergei Gonchar blocks the shot
15,Ryan Garbutt has a shot on goal
16,Stoppage - Goalie stops play
17,Dustin Byfuglien has a shot on goal
18,Dustin Byfuglien has a shot on goal
19,Stoppage - Puck Frozen by Goalie
20,Trevor Daley has a shot on goal
21,Michael Frolik blocks the shot
22,Evander Kane scores a goal assisted by
23,Stoppage - Rink/Ice Maintenance
24,Stoppage - TV Timeout
25,Blake Wheeler blocks the shot
26,Jamie Benn has a shot on goal
27,Zach Bogosian blocks the shot
28,Vernon Fiddler has a shot on goal
29,Vernon Fiddler has a shot on goal
30,Stoppage - Puck Frozen by Goalie
31,Stoppage - Offsides
32,Stoppage - TV Timeout
33,Mark Stuart blocks the shot
34,Jacob Trouba blocks the shot
35,Cody Eakin has a shot on goal
36,Jamie Benn has a shot on goal
37,Stoppage - Puck Frozen by Goalie
38,Jamie Benn receives a 2:00 penalty for roughing
39,Tobias Enstrom blocks the shot
40,Shorthanded: Jordie Benn has a shot on goal
41,Stoppage - Goalie stops play
42,Shorthanded: Trevor Daley has a shot on goal
43,Stoppage - Goalie stops play
44,Stoppage - Puck Frozen by Goalie
45,Shorthanded: Brenden Dillon blocks the shot
46,Tobias Enstrom blocks the shot
47,Stoppage - Puck in Bench
48,Stoppage - Puck Frozen by Goalie
49,Michael Frolik has a shot on goal
50,Jordie Benn blocks the shot
51,Stoppage - Icing
52,Evander Kane has a shot on goal
53,Stoppage - Hand Pass
54,Stoppage - TV Timeout
55,Erik Cole has a shot on goal
56,Jamie Benn receives a 10:00 penalty for misconduct
57,Jamie Benn receives a 2:00 penalty for holding
58,Evander Kane has a shot on goal
59,Jacob Trouba has a shot on goal
60,Stoppage - Puck in Bench
61,End of Period
62,End of Game
