id,title
0,Obscure
1,Obscure: The Aftermath
2,Obscure: The Aftermath
3,Oddworld: Abe's Exodus
4,Oddworld: Abe's Oddysee
5,Oddworld: Munch's Odyssey
6,Oddworld: New 'n' Tasty
7,Oddworld: Stranger's Wrath HD
8,Oddworld: Stranger's Wrath HD
9,Oddworld: Stranger's Wrath HD
10,Odin Sphere
11,OKAGE: Shadow King
12,Okami
13,Okami HD
14,OlliOlli
15,OlliOlli2: Welcome To Olliwood
16,Omega Boost
17,Omega Boost
18,One
19,One Piece: Grand Adventure
20,One Piece: Grand Battle
21,One Piece: Pirates' Carnival
22,One Piece: Pirates' Carnival
23,One Piece: Unlimited World Red
24,Oni
25,Onimusha
26,Onimusha 2
27,Onimusha 2: Samurai's Destiny
28,Onimusha 3
29,Onimusha 3: Demon Siege
30,Onimusha 4
31,Onimusha: Blade Warriors
32,Onimusha: Dawn of Dreams
33,Onimusha: The Essentials
34,Onimusha: Warlords
35,Online Chess Kingdoms
36,Online Chess Kingdoms
37,Operation Abyss: New Tokyo Legacy
38,Operation Creature Feature
39,Operation Flashpoint: Dragon Rising
40,Operation Flashpoint: Red River
41,Orcs Must Die!
42,Orgarhythm
43,Orochi Warriors
44,Orphen: Scion of Sorcery
45,Outcast 2
46,Outlast
47,Outlaw Golf 2
48,Outrun 2: Coast to Coast
49,Outrun 2: Coast to Coast
50,OutRun Online
