id,title
0,HR 434
1,H Con Res 290
2,H Con Res 290
3,S Amdt 2955
4,S J Res 14
5,S 1134
6,S 1287
7,PN 729
8,HR 833
9,S Amdt 2763
10,HR 3194
11,S Amdt 2547
12,S Amdt 2751
13,HR 434
14,HR 3064
15,S 1692
16,S Amdt 2321
17,HR 2684
18,HR 1906
19,Treaty Doc. 105-28
20,HR 2606
21,PN 49
22,HR 2084
23,HR 2605
24,HR 2466
25,S 1059
26,HR 2490
27,HR 2587
28,S J Res 33
29,HR 2488
30,PN 100
31,S Amdt 1569
32,S Amdt 1499
33,S 1429
34,S 1344
35,S Amdt 1250
36,S Amdt 1241
37,S 1234
38,S Amdt 1157
39,S Amdt 702
40,HR 1905
41,S 1205
42,S 1059
43,S Amdt 393
44,S Amdt 397
45,HR 1141
46,S 254
47,S Amdt 362
48,S Amdt 351
49,S 900
