id,title
0,MOUNT MACH GUN M197
1,MACH GUN 7.62MM M240B
2,MG 50 M2 HB FL GD/VEH
3,MT MACH GUN MK64 MOD9
4,BINOCULAR MOD CON M22
5,TELESCOPE M145
6,TRK UTIL HMMWV M1114
7,"BUMPER KIT, FRONT PROTECTIVE, HM"
8,WASHER: SAMSUNG WA80K2Q1
9,REFRIGERATOR: 3.8CF GR158SF LG
10,REFRIGERATOR MECHANICAL HOUSEHOL
11,REFRIGERATOR: SR12BCSWHL1AQC SAM
12,REFRIGERATOR: NATIONAL 12-15 CU
13,AIR CONDITIONER: KFR72LW/V
14,AIR CMPRSSR XINLEI
15,TOOL KIT: GEN MECHAN
16,"PAGING SYSTEM, TONE AND VOICE ME"
17,"TELEPHONE ANSWERING EQUIPMENT, T"
18,TELEPHONE CELLULAR: SONY ERICSSO
19,PHONE SAT: THURAYA CE168
20,"WARLOCK SSVJ, ECM: SSVJ TMC DESI"
21,D T D ANCYZ-10 V3
22,"TRANSCEIVER UNIT (RTU), URBAN, M"
23,RT-1523E(C)/U
24,RADIO SET AN/VRC-89F
25,DISH SATELLITE: 80 CM DIGITAL TE
26,DISH SATELLITE: SAT-SKY
27,RADIO SET AN/PRC-117F: AN PRC 11
28,AN/PRC-117F (MANPACK)
29,RADIO SET AN/PRC-150
30,NAV SET SAT AN/PSN-13
31,SATELLITE DECODER: STARSAT SR-X1
32,MONO NI VIS AN/PVS-14
33,SI THE AN/PAS-13B(V)2
34,SI THE AN/PAS-13B(V)3
35,COUNTERMEASURES SET
36,SATELLITE EQUIPMENT AND SYSTEMS:
37,ANT GRP OE-254()/GRC
38,GENERATOR DIESEL: RGD-3700 ROBIN
39,RADIO
40,"CAMERA, DIGITAL: SMARTEK VC3260"
41,"PROJECTOR OVERHEAD, PTBL TY SZ S"
42,"COMPUTER, MICRO LAP-TOP PORTABLE"
43,COM SE AN/UYK-128(V)1
44,PRINTER INKJET: PHOTOSMART 1315
45,PRINTER DESKJET: DESKJET 1200 HP
46,MICROWAVE: LG MS-305A
47,"TELEVISION RECEIVER HOME TYPE, W"
48,"TELEVISION: SHOWNIC 19"""
49,VACUUM 30 GALLON WET/DRY30 GALLO
50,COAT DES 3-COL M-R
51,TRS CAM 3 COLOR M-R
52,COAT DES 3-COL L-R
53,CVR HELMET DES 3 M/L
54,CVR HELMET DES 3 L/XL
55,GLOVE SHELL SIZE 3
56,CAP CAMOUFL DES 7 1/8
57,COAT DES 3-COL S-S
58,COAT DES 3-COL L-S
59,HAT DES 3-COLOR 7 1/4
60,PARKA CW MED REG
61,PARKA CW XLARGE REG
62,TRS CAM 3 COLOR S-S
63,TRS CAM 3 COLOR L-R
64,TRS CAM 3 COLOR XL-R
65,BOOT DSRT 10 R TAN
66,BOOTS COMBT 10W
67,BOOTS COMBT 10 1/2W
68,"BOOTS, HOT WEATHER"
69,BOOT HOT WEATHER 10 1/2 R
70,BOOT HOT WEATHER 11R
71,SLEEPING BAG SYN FILL
72,"INSERT,SMALL ARMS P"
73,DLTD AND AXLR UNV CAM
74,"CARRIER ASSEMBLY,UN"
75,BDY AMR INTERCEPT M
76,HELMET GND/PRCHUTST M
77,BDY AMR INTERCEPT L
78,BDY AMR INTERCEPT XL
