id,title
0,Institut Francais Du Petrole
1,Bennett David E
2,Datacard Corporation
3,"Mtn International, Llc"
4,AVL Gesellschaft fur Verbrennungskraftmaschinen und Messtechnik m.b.H. Prof.Dr.Dr.h.c. Hans List
5,"Ford Global Technologies, Inc."
6,Lamp; Justin
7,Denso Corporation
8,Siemens Elema Ab
9,Robert Bosch Gmbh
10,"Bi-Phase Technologies, L.L.C."
11,"Bi-Phase Technologies, L.L.C."
12,Robert Bosch Gmbh
13,Caterpillar Inc.
14,Justin Lamp
15,Denso Corporation
16,Robert Bosch Gmbh
17,Robert Bosch Gmbh
18,Robert Bosch Gmbh
19,Mitsubishi Denki Kabushiki Kaisha
20,Siemens Aktiengesellschaft
21,Siemens Vdo Automotive Corp.
22,Siemens Diesel Systems Technology Vdo
23,Kelsey-Hayes Company
24,Mitsubishi Electric Corp.
25,Robert Bosch Gmbh
26,Orkli S. Coop
27,Caterpillar Inc.
28,Robert Bosch Gmbh
29,Robert Bosch Gmbh
30,Robert Bosch Gmbh
31,Grinon Industries
32,Grinon Industries
33,Continental Automotive Gmbh
34,Alwin Perras
35,Robert Bosch Gmbh
36,Grinon Industries
37,Helerson Kemmer
38,Robert Kuchler
39,Continental Teves Ag & Co. Ohg
40,罗伯特�博世有限公司
41,卡特彼勒公司
42,南京航空航天大学
43,南京航空航天大学
44,"Caterpillar Inc., Peoria"
45,Keystone International Holdings Corp.
46,"McAlister Technologies, LLC"
47,Mcalister Technologies Llc
48,Delphi Tech Inc
49,Bosch Gmbh Robert
50,Boee Matthias
51,Bosch Gmbh Robert
52,Bosch Gmbh Robert
53,"Mcalister Technoligies, Llc"
