id,title
0,Adana
1,Adıyaman
2,Afyon
3,Ağrı
4,Aksaray
5,Amasya
6,Ankara
7,Antalya
8,Ardahan
9,Artvin
10,Aydın
11,Balıkesir
12,Bartın
13,Batman
14,Bayburt
15,Bilecik
16,Bingöl
17,Bitlis
18,Bolu
19,Burdur
20,Bursa
21,Çanakkale
22,Çankırı
23,Çorum
24,Denizli
25,Diyarbakır
26,Düzce
27,Edirne
28,Elazığ
29,Erzincan
30,Erzurum
31,Eskisehir
32,Gaziantep
33,Giresun
34,Gümüşhane
35,Hakkari
36,Hatay
37,Iğdır
38,Isparta
39,Istanbul-I (Thrace)
40,Istanbul-II (Anatolia)
41,İzmir
42,Kahramanmaraş
43,Karabük
44,Karaman
45,Kars
46,Kastamonu
47,Kayseri
48,Kilis
49,Kırıkkale
50,Kırklareli
51,Kırşehir
52,Kocaeli (İzmit)
53,Konya
54,Kütahya
55,Malatya
56,Manisa
57,Mardin
58,Mersin
59,Muğla
60,Muş
61,Nevşehir
62,Niğde
63,Ordu
64,Osmaniye
65,Rize
66,Sakarya (Adapazarı)
67,Samsun
68,Şanlıurfa
69,Siirt
70,Sinop
71,Sivas
72,Şırnak
73,Tekirdağ
74,Tokat
75,Trabzon
76,TRNC*
77,Tunceli
78,Uşak
79,Van
80,Yalova
81,Yozgat
82,Zonguldak
