id,title
0,"ELSEMILLER, Robbie"
1,"PUGLIESE, Nick"
2,"THOMPSON, Ian"
3,"MARSOCCI, Blake"
4,"BURNS, David"
5,"KLUBER, Corey"
6,"DONOVAN, Robby"
7,"INGOGLIA, Chris"
8,"HITCHCOCK, Jake"
9,"DECHERT, Justin"
10,"MAULDIN, Andy"
11,"JACKSON, Drew"
12,"MICHAELOS, Louis"
13,"PIPPA, Brad"
14,"CLENDENIN, Josh"
15,"ROOD, Mark"
16,"CARLTON, Myron"
17,"DIENER, Kyle"
18,"CRUZ, Jeremy"
19,"BASS, Justin"
20,"CRITTENDEN, Aaron"
21,"PRUITT, Brian"
22,"ROOD, Mark"
23,"DAVIS, Josh"
24,"FRAWLEY, Casey"
25,"CRUZ, Jeremy"
26,"JOHNSON, Kevin"
27,"CRUZ, Jeremy"
28,"BASS, Justin"
29,"PRUITT, Braedyn"
30,"CRITTENDEN, Aaron"
31,"DIAZ, Jean"
32,"FRAWLEY, Casey"
33,"JOHNSON, Kevin"
34,"DIENER, Kyle"
35,"TINDLE, Adam"
36,"PRUITT, Brian"
37,"HOLLAND, Erich"
38,"JORDAN, Shane"
39,"PUSKAR, Ryan"
40,"BASS, Justin"
41,"MIERZWINSKI, Kevin"
42,"CRUZ, Jeremy"
