id,title
0,The Iran Job
1,Step Up to the Plate
2,Atlas Shrugged: Part II
3,War of the Buttons (2012)
4,Wuthering Heights (2012)
5,The Revisionaries
6,V/H/S
7,The House I Live In
8,Middle of Nowhere (2012)
9,The Well-Digger's Daughter
10,The Paperboy
11,Special Forces
12,Bringing Up Bobby
13,Magnificent Desolation (IMAX)
14,Husbands in Goa
15,Simon and the Oaks
16,The Thieves
17,Photographic Memory
18,Tristana (2012 re-release)
19,English Vinglish
20,Wake in Fright
21,Breathing
22,Grand Illusion (2012 re-release)
23,Le Amiche (re-issue)
24,"3,2,1... Frankie Go Boom"
25,Toys in the Attic
26,"Now, Forager"
27,Split: A Deeper Divide
28,Butter
29,Least Among Saints
30,Sister (2012)
31,Escape Fire
32,Trade of Innocents
33,Bel Borba Aqui
34,The Oranges
35,The Big Picture (2012)
36,Won't Back Down
37,Trouble with the Curve
38,House at the End of The Street
39,End of Watch
40,Finding Nemo (3D)
41,Looper
42,Resident Evil: Retribution
43,Taken 2
44,Hotel Transylvania
45,Dredd
46,The Possession
47,Frankenweenie
48,The Odd Life of Timothy Green
49,The Master
50,Pitch Perfect
51,Lawless
52,The Bourne Legacy
53,The Campaign
54,Hope Springs
55,ParaNorman
56,The Expendables 2
57,The Dark Knight Rises
58,Diary of a Wimpy Kid: Dog Days
59,Barfi!
60,Arbitrage
61,Ice Age: Continental Drift
62,The Amazing Spider-Man
63,Moonrise Kingdom
64,Ted
65,Madagascar 3: Europe's Most Wanted
66,The Intouchables (U.S.-only)
67,Beasts of the Southern Wild
68,Thaandavam
69,The Watch
70,Robot & Frank
71,Sleepwalk with Me
72,Safety Not Guaranteed
73,Killer Joe
74,Chicken with Plums
75,The Best Exotic Marigold Hotel
76,Vulgaria
77,The Queen of Versailles
78,2 Days in New York
79,Samsara
80,Hellbound?
81,Neil Young Journeys
82,To the Arctic (IMAX)
83,Born to Be Wild (IMAX)
84,Liberal Arts
85,Compliance
86,Detropia
87,Diana Vreeland: The Eye Has to Travel
88,Wild Horse Wild Ride
89,Radio Unnameable
90,Deep Sea 3D (IMAX)
91,Nobody Else But You
92,Space Station 3-D (IMAX)
93,Argo
94,5 Broken Cameras
95,Celeste and Jesse Forever
96,Gayby
97,Seven Psychopaths
98,Under the Sea 3D
99,Smashed
100,Farewell My Queen
101,Red Hook Summer
102,Sinister
103,Galapagos (IMAX)
104,Head Games
105,Here Comes the Boom
106,Little White Lies
107,Girl Model
108,Unforgivable
109,To Rome with Love
110,Keep the Lights On
111,Hubble 3D
112,How to Survive a Plague
113,The Other Dream Team
114,Ruby Sparks
115,Searching for Sugar Man
116,Brave
117,Premium Rush
118,The Perks of Being a Wallflower
