id,title
0,"Analytics, Inc."
1,Atalla Corporation
2,International Business Machines Corporation
3,"Kelly Services, Inc."
4,Chan Steve S C
5,"Hitachi, Ltd."
6,Digital Equipment Corporation
7,Digital Equipment Corporation
8,"Novell, Inc."
9,Fischer; Addison M.
10,At&T Corp.
11,Dsc Communications Corporation
12,Hewlett-Packard Company
13,International Business Machines Corporation
14,International Business Machines Corporation
15,"Hitachi, Ltd."
16,Matsushita Electric Corporation Of America
17,"Motorola, Inc."
18,Storage Technology Corporation
19,Virtual Open Network Environment Corp.
20,Nguyen; Minhtam C.
21,Xerox Corporation
22,Siemens Aktiengesellschaft
23,Netscape Communications Corporation
24,"Sun Microsystems, Inc."
25,Case; Jeffrey D.
26,"I-Cube, Inc."
27,Microsoft Corporation
28,V-One Corporation
29,"Novell, Inc."
30,Digital Equipment Corporation
31,"Citrix Systems, Inc."
32,"Cisco Systems, Inc."
33,Juniper Networks
34,Neonet Llc
35,Canon Kabushiki Kaisha
36,International Business Machines Corporation
37,Connected Corporation
38,Microsoft Corporation
39,Science Applications International Corporation
40,International Business Machines Corporation
41,Nortel Networks Corporation
42,V-One Corporation
43,International Business Machines Corporation
44,Acceleration Software International Corporation
45,V-One Corporation
46,Nortel Networks Corporation
47,International Business Machines Corporation
48,Emc Corporation
49,International Business Machines Corp.
50,Stephen Zizzi
51,"Adobe Systems, Inc."
52,"Yodlee.Com, Inc."
53,Entrust Technologies Limited
54,Lucent Technologies Inc.
55,V-One Corporation
56,Microsoft Corporation
57,"Cisco Technology, Inc."
58,Intertrust Technologies Corporation
59,Ssh Communications Security Ltd.
60,"Nexabit Networks, Llc"
61,Quad Research
62,Emc Corporation
63,"Cisco Systems, Inc."
64,"Sun Microsystems, Incorporated"
65,"Sun Microsystems, Inc."
66,Oracle Corporation
67,Shore Technologies (1999) Inc.
68,International Business Machines Corporation
69,Advanced Connecteck Inc.
70,"Avid Technology, Inc."
71,"Cisco Technology, Inc."
72,Compaq Computer Corporation
73,International Business Machines Corporation
74,"Sun Microsystems, Inc."
75,"Ssh Communications Security, Ltd."
76,International Business Machines Corporation
77,"Cisco Technology, Inc."
78,Microsoft Corporation
79,International Business Machines Corporation
80,International Business Machines Corporation
81,International Business Machines Corporation
82,3Com Corporation
83,3Com Corporation
84,"Cisco Technology, Inc."
85,International Business Machines Corporation
86,"Networks Associates Technology, Inc."
87,Sprint Communications Company L.P.
88,Hoffmann-La Roche Inc.
89,Emc Corporation
90,Virage Logic Corporation
91,"Quovadx, Inc."
92,"Lg Electronics, Inc."
93,Felsher David Paul
94,"Digital Door, Inc."
95,Shishir Pardikar
96,International Business Machines Corporation
97,"Restaurant Services, Inc. (""RSI"")."
98,Dipankar Ray
