id,title
0,Three Floyds Arctic Panzer Wolf
1,Shock Top Honeycrisp Apple Wheat
2,Three Floyds Alpha King
3,Southern Tier Blackwater Series: Choklat
4,Indeed Midnight Ryder American Black Ale
5,Three Floyds Gumballhead
6,Tallgrass Zombie Monkie
7,Sierra Nevada Pale Ale (Bottle/Can)
8,La Cagole de Marseille
9,Millstream Great Pumpkin Imperial Stout
10,Clown Shoes Clementine
11,Clown Shoes Galactica IPA
12,Alaskan Amber
13,Fulton The Ringer
14,Coors Light
15,Huvila X-Porter
16,21st Amendment Brew Free or Die IPA
17,Kona Big Wave Golden Ale
18,Cisco Summer of Lager
19,Angry Orchard Cinnful Apple
20,Summit Great Northern Porter
21,21st Amendment Bitter American
22,Flying Dog / Brewdog / Push Brewing Punk Bitch IPA
23,Breckenridge Agave Wheat
24,Indeed Shenanigans Summer Ale
25,Kona Longboard Island Lager
26,Founders All Day IPA
27,New Belgium Lips of Faith - Cocoa Mole
28,Alaskan Pilot Series: Raspberry Wheat
29,Founders Devil Dancer Triple IPA
30,Third Street Three Way Pale Ale
31,Flying Dog Woody Creek White
32,New Glarus Totally Naked Extra Pale Lager
33,Founders Porter
34,New Glarus Spotted Cow
35,Samuel Adams Cherry Wheat
36,Sierra Nevada Hoptimum
37,Sierra Nevada Narwhal Imperial Stout
38,Rogue Dead Guy Ale
39,Angry Minnow River Pig Pale Ale
40,Abita Lemon Wheat
41,Fulton The Expat Saison
42,Tyranena Rockys Revenge Bourbon Brown
43,Sierra Nevada Tumbler Autumn Brown Ale
44,New Glarus Wisconsin Belgian Red
45,Sierra Nevada Torpedo Extra IPA
46,Leinenkugels Berry Weiss
47,Leinenkugels Canoe Paddler
48,Third Street Rise To The Top Cream Ale
49,Southern Tier 2XSTOUT
