id,title
0,translation
1,translational termination
2,macromolecule biosynthetic process
3,rRNA metabolic process
4,macromolecular complex disassembly
5,ribosome biogenesis
6,ribosome assembly
7,macromolecule metabolic process
8,protein complex disassembly
9,cellular protein complex disassembly
10,cellular biosynthetic process
11,organic substance biosynthetic process
12,cellular component assembly
13,protein complex subunit organization
14,single-organism process
15,cellular process
16,biological_process
17,cellular component organization
18,ribonucleoprotein complex assembly
19,macromolecular complex assembly
20,metabolic process
21,organic substance metabolic process
22,cellular metabolic process
23,primary metabolic process
24,nucleobase-containing compound metabolic process
25,cellular nitrogen compound metabolic process
26,nucleic acid metabolic process
27,cellular protein metabolic process
28,biosynthetic process
29,protein metabolic process
30,cellular macromolecule metabolic process
31,single-organism cellular process
32,cellular component organization or biogenesis
33,cellular aromatic compound metabolic process
34,nitrogen compound metabolic process
35,heterocycle metabolic process
36,organic cyclic compound metabolic process
37,gene expression
38,cellular macromolecule biosynthetic process
39,macromolecular complex subunit organization
40,cellular component biogenesis
41,organelle organization
42,RNA metabolic process
43,ribonucleoprotein complex biogenesis
44,organelle assembly
45,cellular macromolecular complex assembly
46,ncRNA metabolic process
47,cellular component disassembly
48,ribonucleoprotein complex subunit organization
49,translation termination factor activity
50,organic cyclic compound binding
51,heterocyclic compound binding
52,molecular_function
53,binding
54,nucleic acid binding
55,structural molecule activity
56,RNA binding
57,structural constituent of ribosome
58,"translation factor activity, nucleic acid binding"
59,organellar ribosome
60,cytoplasm
61,mitochondrion
62,mitochondrial small ribosomal subunit
63,ribosome
64,membrane-enclosed lumen
65,macromolecular complex
66,non-membrane-bounded organelle
67,ribosomal subunit
68,organelle part
69,cytosolic part
70,intracellular
71,intracellular part
72,cellular_component
73,cell
74,cell part
75,organelle
76,intracellular organelle
77,membrane-bounded organelle
78,organellar small ribosomal subunit
79,organelle lumen
80,intracellular non-membrane-bounded organelle
81,cytoplasmic part
82,intracellular organelle part
83,intracellular membrane-bounded organelle
84,ribonucleoprotein complex
85,mitochondrial part
86,cytosol
87,intracellular organelle lumen
88,mitochondrial matrix
89,small ribosomal subunit
90,mitochondrial ribosome
