id,title
0,Imaging tissue or stone removal basket
1,Device for treating cancer and non-malignant tumors and methods
2,Device for treating cancer and non-malignant tumors and methods
3,Medical probe device and method
4,Apparatus for correcting the position of a stent
5,RF treatment apparatus
6,RF treatment system
7,Angled snare assembly
8,Calculus removal
9,RF treatment apparatus
10,Calculus removal
11,Basket-type grasping tool adapted for use in combination with an endoscope
12,Basket type grasping tool for surgery
13,Soft tissue morsellator
14,Medical retrieval basket with legs shaped to enhance capture and reduce trauma
15,Calculus removal
16,Medical retrieval device with releasable retrieval basket
17,Hybrid stone retrieval device
18,Multifilar flexible rotary shaft and medical instruments incorporating the same
19,Medical retrieval basket with legs shaped to enhance capture and reduce trauma
20,Retrieval basket device for an endoscope
21,RF treatment apparatus
22,Multifilar flexible rotary shaft and medical instruments incorporating the same
23,Endoscopic instrument system having reduced backlash control wire action
24,Hybrid stone retrieval device
25,Polypectomy snare having ability to actuate through tortuous path
26,Medical retrieval basket with legs shaped to enhance capture and reduce trauma
27,Endoscope and endoscopic instrument system having reduced backlash when moving the endoscopic instrument within a working channel of the endoscope
28,Polypectomy snare instrument
29,Expandable element delivery system
30,Multifilar flexible rotary shaft and medical instruments incorporating the same
31,Biopsy forceps device with transparent outer sheath
32,Expandable intervertebral spacer
33,Retrieval basket with releasable tip
34,Ureteral backstop filter and retrieval device
35,Endoscope working channel with multiple functionality
36,Laser-resistant medical retrieval device
37,Self-orienting polypectomy snare device
38,Polypectomy snare having ability to actuate through tortuous path
39,Multifilar flexible rotary shaft and medical instruments incorporating the same
40,Polypectomy snare instrument
41,Medical retrieval basket with legs shaped to enhance capture and reduce trauma
42,Endoscopic instrument system having reduced backlash control wire action
43,Self-orienting polypectomy snare device
44,Endoscope and endoscopic instrument system having reduced backlash when moving the endoscopic instrument within a working channel of the endoscope
45,Expandable intervertebral spacer
46,Hybrid stone retrieval device
47,Endoscope working channel with multiple functionality
48,Hydraulic device for the injection of bone cement in percutaneous vertebroplasty
49,System for implanting an implant and method thereof
50,Retrieval basket with releasable tip
51,Spacer filler
52,Laser-resistant medical retrieval device
53,Drahtschlingeninstrument f�r ein Endoskop und Verfahren zu dessen Herstellung
54,Endoskopisches Drahtschlingeninstrument
55,Surgical retrieval baskets and method for making the same
56,Basket-type clamping forceps
57,Laser-resistant medical retrieval device
58,Angled snare assembly
59,Ureteral stone occluder having a braided filter
60,Multifilar flexible rotary shaft
