id,title
0,The Paper Chase
1,L.A. Law
2,Tour of Duty
3,The Twilight Zone
4,Tour of Duty
5,Star Trek: The Next Generation
6,Gideon Oliver
7,E.A.R.T.H. Force
8,China Beach
9,Civil Wars
10,Tequila and Bonetti
11,Red Shoe Diaries
12,Doorways
13,"Murder, She Wrote"
14,Law & Order
15,New York Undercover
16,New York News
17,Pointman
18,Central Park West
19,The Big Easy
20,Desert Breeze
21,The Visitor
22,ER
23,Brimstone
24,Strange World
25,Star Trek: Voyager
26,Harsh Realm
27,Profiler
28,Seven Days
29,La Femme Nikita
30,Thieves
31,Law & Order: Criminal Intent
32,The West Wing
33,Haunted
34,Presidio Med
35,CSI: Miami
36,Carnivàle
37,Point Pleasant
38,Prison Break
39,Heroes
40,Stargate Universe
41,Chase
42,Criminal Minds
43,Shameless
44,Breakout Kings
45,Cult
46,The Blacklist
47,Mob City
48,Hawaii Five-0
49,Arrow
50,The Flash
51,Chicago Fire
52,Chicago PD
53,Texas Rising
