id,title
0,15th Anniversary
1,2HG Launch Promo
2,8ED Boxed Set
3,9ED Boxed Set
4,Alara Reborn
5,Alliances
6,Anthologies
7,Antiquities
8,APAC Junior Super Series
9,Apocalypse
10,Arabian Nights
11,Archenemy
12,Archenemy Schemes
13,Arena Promos
14,Asian-Pacific Lands
15,Avacyn Restored
16,Battle Royale
17,Beatdown
18,Betrayers of Kamigawa
19,Born of the Gods
20,Champions of Kamigawa
21,Champs Full-Art Promos
22,Chronicles
23,Clash Pack Promos
24,Coldsnap
25,Coldsnap Theme Deck
26,Commander 2013
27,Commander 2014
28,Commander's Arsenal
29,Conflux
30,Conspiracies
31,Conspiracies
32,Conspiracy
33,Dark Ascension
34,Darksteel
35,Deckmasters: Garfield vs Finkle
36,Deckmasters: Garfield vs Finkle
37,Dissension
38,Divine vs Demonic
39,DotP Precons
40,Dragon's Maze
41,Dragons of Tarkir
42,Duel Decks Anthology: Divine vs Demonic
43,Duel Decks Anthology: Elves vs Goblins
44,Duel Decks Anthology: Garruk vs Liliana
45,Duel Decks Anthology: Jace vs Chandra
46,Duel Decks: Ajani vs Bolas
47,Duel Decks: Elspeth vs Kiora
48,Duel Decks: Heroes vs Monsters
49,Duel Decks: Izzet vs Golgari
50,Duel Decks: Jace vs Vraska
51,Duel Decks: Sorin vs Tibalt
52,Duel Decks: Speed vs Cunning
53,Duel Decks: Venser vs Koth
54,Eighth Edition
55,Elspeth vs Tezzeret
56,Elves vs Goblins
57,Euro Lands
58,Eventide
59,Exodus
60,Fallen Empires
61,Fate Reforged
62,Fifth Dawn
63,Fifth Edition
64,FNM Promos
65,Fourth Edition
66,From the Vault: Annihilation
67,From the Vault: Annihilation
68,From the Vault: Exiled
69,From the Vault: Legends
70,From the Vault: Realms
71,From the Vault: Realms
72,From the Vault: Relics
73,From the Vault: Twenty
74,From the Vault: Twenty
75,Fron the Vault: Dragons
76,Future Sight
77,Game Day Promos
78,Garruk vs Liliana
79,Gatecrash
80,Gateway Promos
81,Grand Prix Promos
82,Guildpact
83,Guru Lands
84,Holiday Promos
85,Homelands
86,Ice Age
87,Innistrad
88,Invasion
89,Jace vs Chandra
90,Journey into Nyx
91,Judge Foils
92,Judgment
93,Junior Super Series
94,Khans of Tarkir
95,Knights vs Dragons
96,Launch Party Promos
97,Legend Membership
98,Legends
99,Legions
100,Limited Edition: Alpha
101,Limited Edition: Beta
102,Lorwyn
103,Magic 2010
104,Magic 2011
105,Magic 2012
106,Magic 2013
107,Magic 2014
108,Magic 2015
109,Magic Media Promos
110,Magic Player Rewards
111,Magic: Origins
112,Master's Edition
113,Master's Edition II
114,Master's Edition III
115,Master's Edition IV
116,Mercadian Masques
117,Mirage
118,Mirrodin
119,Mirrodin Besieged
120,Modern Event Deck 2014
121,Modern Masters
122,Modern Masters 2015
123,Morningtide
124,MTG: Commander
125,MTG: Commander
126,Nemesis
127,New Phyrexia
128,Ninth Edition
129,Odyssey
130,Onslaught
131,Phyrexia vs The Coalition
132,Planar Chaos
133,Planechase
134,Planechase 2012
135,Planechase 2012 Planes
136,Planechase 2012 Planes
137,Planechase Planes
138,Planeshift
139,Portal
140,Portal 3K
141,Portal II
142,Premium Deck: Fire and Lightning
143,Premium Deck: Graveborn
144,Premium Deck: Slivers
145,Prerelease Foils
146,Pro Tour Promos
147,Prophecy
148,Ravnica
149,Release Promos
150,Renaissance
151,Return to Ravnica
152,Revised
153,Rise of the Eldrazi
154,Saviors of Kamigawa
155,Scars of Mirrodin
156,Scholarship Series
157,Scourge
158,Seventh Edition
159,Shadowmoor
160,Shards of Alara
161,Sixth Edition
162,Starter 1999
163,Starter 2000
164,Stronghold
165,Summer of Magic Promos
166,Super Series
167,Tempest
168,Tempest Remastered
169,Tenth Edition
170,The Dark
171,Theros
172,Time Spiral
173,Time Spiral Timeshifted
174,Torment
175,Ugin's Fate Promos
176,Unglued
177,Unhinged
178,Unique Cards
179,Unlimited
180,Urza's Destiny
181,Urza's Legacy
182,Urza's Saga
183,Vintage Masters
184,Visions
185,Weatherlight
186,World Champ Qualifier Promos
187,World Release
188,Worldwake
189,Zendikar
