id,title
0,American Samoa
1,Argentina
2,Arizona
3,Australia
4,Austria
5,Brasil
6,Chile
7,China
8,Colombia
9,Czechoslovakia (Czech Republic)
10,Danmark
11,Denmark
12,Ecuador
13,England
14,Finland
15,France
16,France
17,Germany/Prussia
18,Guatemala
19,Honduras
20,Hong Kong
21,India
22,Ireland
23,Italy
24,Japan
25,Mexico
26,Netherlands
27,New Zealand
28,Nigeria
29,Northern Ireland
30,Norway
31,Panama
32,Paraguay
33,Pennsylvania
34,Poland
35,Puerto Rico
36,Russia
37,Russia
38,Samoa (Western)
39,Scotland
40,Slovakia
41,South Africa
42,Spain
43,Sweden
44,Sweden
45,Switzerland
46,Taiwan
47,Thailand
48,Tonga
49,Ukraine
50,Venezuela
51,Venezuela
52,Wales
