id,title
0,Amenas Gas Project
1,Brisbane Wharf Development Project
2,Cawse Nickel Project
3,Olympic Dam Expansion Project
4,Phosphate Hill Queensland Project
5,Queensland Fertilizer Project
6,Southern Fertilizer Project (Lara Victoria)
7,Worsley Alumina Expansion Project
8,"4 Units of HRSG, Alba Power Station 4"
9,Al Hidd Power & Water Production Facility
10,Alba Power Station
11,Bahrain Aluminium Extrusion Co.
12,Bahrain Refinery
13,"Alba Bahrain, Coke Calcination Project-CCT Scope"
14,"Y.K.A. Tower, Bahrain"
15,Beilungang Thermal Power Plant
16,INCSA Project 11580
17,S138-Embilipitiya Power Project
18,Cairo North Power Station
19,City Center in Cairo & Alexandra
20,"Ethylene Plant at America, Alexandria"
21,Kahromika
22,Megecon
23,Nile City Project
24,Sedy Kreer Sub-station Project
25,Sidi Krir Unit 3 & 4 Power Plant Project
26,Suez Steel Factory
27,Talkha Power Station
28,San Stefano Complex
29,"4th Aromatics Project, Assoulyeh"
30,"LLDPE Project, BPC"
31,"LAB Project, BPC"
32,"LG Consortium - 4th Aromiatics Project, Assoulyeh"
33,"ASCAP Project, Assoulyeh"
34,"Iran SPGA - Phase 6,7 & 8 Oneshore Facilities"
35,"PTA II Project, Shahid Tond Gouian Petrochemical"
36,"Southpars 1,2,3 & 4"
37,JV-Doorood On-Shore Project - Kharg Island
38,Darquain Oil Field Development Project - Darquain Field
39,Bina Power Plant
40,"GVK Jegurupadu 235 MW CCPP, Vishakhapatanam"
41,Jamnagar Refinery Project
42,Balongan Blue Sky Project
43,Baturaja Cement Project
44,Darajat Geothermal Power Plant
45,Darajat Geothermal Power Plant - Lamella Blanket
46,GSG Project
47,Justus - Indonesia
48,MHI-SM2 Project
49,MKK Project
50,Muara Tawar Project
51,Baija Petrochemical Plant
52,NJFC Aqaba NPK Fertilizer Project
53,Tengizchevroil Asset Development Project
54,Az - Zour South Distillation Plants
55,G.G.C. Refinery
56,GRTA & AGRP Contracts for KNPC
57,KNPC - Mina Abdulla Refinery
58,KNPC - Mina Al Ahmadi Refinery
59,KNPC - Shuaiba Refinery
60,KNPC - Shuaiba Refinery
61,KNPC New Oil Pier Project contract CA/2700
62,KNPC FOSP Project
63,Kuwait Oil Company (KOC) Gathering Center
64,Kuwait Power Plant Project
65,Mina Abdulla Refinery
66,Production Facilities Expansion
67,Sabiya Power Plant Project
68,Sabiya Power Station Project
69,Shuaiba Refinery and Power Station
70,"Four Seasons Hotel, Damascus"
71,"ABC Stores, Lebanon"
72,"Ankara Power Plant, Turkey"
73,Tula Cement Plant Project
74,1-Unit Purified Terepthalic Acid Plant Gebeng Ind.
75,"Bintulu Sarawak, Malaysia"
76,Eastman Chemical Copolymer Project
77,GPP 5 & 6 Project
78,Bintulu LPG Project
79,Malaysia Project
80,MMDF Miri Project
81,Paka Power Plant Station
82,Paka Power Station
83,Pasir Gudang Power Station
84,Lafarge Cement Plant
85,OKPAI Power Plant
86,Soku
87,Dalla Poultry Farm
88,O.L.C. Lube Oil Plant
89,Oman Cement Plant
90,Oman Refinery
91,"Fauji Kabirwala Power Co., Ltd."
92,Karachi Shipyard & Eng'g Works Ltd.
93,National Refinery Ltd.
94,Pakistan Power & Development
95,Parco Mid - Country Refinery Project
96,Siemens/OGDC Qadirpur Project Power Station
97,Zimmer AG - Novatex
98,Continental Cement Corporation
99,Quezon Power Station
100,Wooltech Industrial Sales
101,"Awaqaf Tower, Doha"
102,"Al Muntaza Building, Doha"
103,ARAB 'D' Gas Recycling Project Phase I & II
104,"Cancer Hospital Project, Doha"
105,Dolphin Project
106,Dukhan Arab 'D' Gas Recycling Project 2
107,Dukhan Power Plant
108,NODCO Refinery Expansion Project
109,QAFC Modification Work
110,QAFC Methano / MTBE
111,Qafco Shutdown Project
112,Qafco
113,Qafco-4 Expansion Project
114,Qafco
115,"Qatar Gas Lng De-Bottle Necking Project, Doha"
116,QVC Project
117,"Ras ABU Fontas ""B"" Power and Desalination Station"
118,"Ras Laffan & Desalination Plant Power Station, Doha"
119,Sumsung Tank for QGPC
120,Weill Cornell Medical College
