id,title
0,O2 Apollo Manchester
1,Eventim Apollo
2,L'Olympia
3,Porsche Arena
4,Mitsubishi Electric Halle
5,Forest National
6,Heineken Music Hall
7,ARENA NURNBERGER VERSICHERUNG
8,Festhalle Frankfurt
9,Swiss Life Hall
10,Tempodrom
11,Wiener Stadthalle
12,bigBOX Allgau
13,Hallenstadion
14,Huntington Center
15,Mid America Center
16,Huntington Center
17,Erie Insurance Arena
18,Giant Center
19,Pepsi Center
20,Giant Center
21,Pepsi Center
22,World Arena
23,Mohegan Sun Arena
24,World Arena
25,Mohegan Sun Arena
26,EnergySolutions Arena
27,Richmond Coliseum
28,EnergySolutions Arena
29,Time Warner Cable Arena
30,Taco Bell Arena
31,Colonial Life Arena
32,Colonial Life Arena
33,Spokane Arena
34,Key Arena
35,PNC Arena
36,Key Arena
37,PNC Arena
38,Bon Secours Wellness Arena
39,Bon Secours Wellness Arena
40,Moda Center
41,Moda Center
42,Sleep Train Arena
43,Sleep Train Arena
44,Greensboro Coliseum
45,Viejas Arena
46,Mohegan Sun Arena at Casey Plaza
47,Viejas Arena
48,Mohegan Sun Arena at Casey Plaza
49,Citizens Business Bank Arena
50,Verizon Wireless Arena
51,Citizens Business Bank Arena
52,Verizon Wireless Arena
53,Times Union Center
54,Times Union Center
55,Gila River Arena
56,Gila River Arena
57,Pan American Center
58,Air Canada Centre
59,BOK Center
60,Bryce Jordan Center
61,INTRUST Bank Arena
62,Allen County War Memorial Coliseum
63,Wright State University Nutter Center
64,Verizon Arena
65,Wright State University Nutter Center
66,Verizon Arena
67,Chesapeake Energy Arena
68,Van Andel Arena
69,Chesapeake Energy Arena
70,Van Andel Arena
71,Thompson Boling Arena
72,Jacksonville Veterans Memorial Arena
73,Rupp Arena
74,US Bank Arena
75,BB&T Center
76,BB&T Center
77,US Bank Arena
78,Consol Energy Center
79,Amalie Arena
80,Consol Energy Center
81,Amalie Arena
82,Amway Center
83,Bankers Life Fieldhouse
84,Bankers Life Fieldhouse
85,Smoothie King Center
86,Verizon Center
87,Frank Erwin Center
88,Nassau Coliseum
89,Toyota Center
90,Toyota Center
91,Dunkin' Donuts Center
92,Dunkin' Donuts Center
93,AT&T Center
94,TD Garden
95,AT&T Center
96,TD Garden
97,American Airlines Center
98,Prudential Center
99,American Airlines Center
100,Prudential Center
101,Wells Fargo Center
102,Sprint Center
103,Wells Fargo Center
104,Sprint Center
105,Scottrade Center
106,Quicken Loans Arena
107,Scottrade Center
108,Quicken Loans Arena
109,Allstate Arena
110,The Palace of Auburn Hills
111,Allstate Arena
112,The Palace of Auburn Hills
113,Nationwide Arena
114,Nationwide Arena
115,BMO Harris Bradley Center
116,BMO Harris Bradley Center
117,First Niagara Center
118,Xcel Energy Center
119,First Niagara Center
120,Xcel Energy Center
