id,title
0,WCCT
1,Adelphia
2,Adelphia Vermont
3,Altitude
4,Altitude 2
5,Buckeye Sports Network
6,Big Ten Network
7,Buckeye-Toledo
8,CBS 3 NOW
9,CBS Sports Network
10,Charter Communications/Mankato
11,Charter Communications/St. Cloud
12,Charter Communications/Bemidji
13,Charter Cable-Duluth
14,Charter Cable-Minnesota
15,Charter eXTRA
16,Charter Main Street-Wisconsin
17,Charter-St. Louis
18,CN8-Conn.
19,CN8-Mass.
20,Comcast-Denver
21,Comcast-Flint
22,Comcast-Ft. Wayne
23,Comcast-Grand Rapids
24,Comcast-Indianapolis
25,Comcast-Lansing
26,Comcast Local (Michigan)
27,Comcast-Minnesota
28,Comcast-Mankato
29,Comcast-Portland
30,Comcast-South Bend
31,Comcast-Tucson
32,Rhode Island Cox Cable
33,Cox New England
34,Cox-Omaha
35,Cox-Oklahoma City
36,Cox Sports Television
37,Cox-Tulsa
38,Cox-Wichita
39,Conn. Public TV
40,Carolina Sports & Entertainment
41,C-SET
42,Comcast SportsNet - New England
43,Comcast SportsNet - Baltimore
44,Comcast Network (Philadelphia)
45,Comcast Sports Southeast
46,WCTX/MyTV9
47,CW7
48,The CW (WABI backup)
49,Empire Sports Network
50,ESPN3
51,ESPN
52,ESPN2
53,ESPN Classic
54,ESPNews
55,ESPN-U
56,ESPN Syndication
57,Fox College Sports - Atlantic
58,Fox College Sports - Central
59,Fox College Sports
60,Fox College Sports - Pacific
61,Fox Sports Ohio
62,Fox Sports Detroit-Plus
63,Fox Sports North
64,Fox Sports North-Plus
65,Fox Sports Wisconsin
66,Fox Sports Wisconsin Plus
67,Fox Sports Detroit
68,Fox Sports Pittsburgh
69,Fox Sports Rocky Mountain
70,Fox Sports New York
71,Fighting Sioux Sports Network
72,GCI Cable
73,Image Sports
74,Insight
75,KAWE
76,KFXF
77,KXTU-CW
78,Leafs TV
79,Lakeland Public Television
80,Mid-Atlantic Sports Network
81,Maverick Sports Network
82,Mediacom
83,MidCo Sports Network
84,Madison Square Garden
85,Metro Sports Network
86,M9 Sports Network
87,My 9
88,NBC Sports Network
89,New England Sports Network
90,New England Sports Network - Plus
91,NET (PBS Nebraska)
92,NHL Network
93,New Hampshire Public Television
94,Ohio News Network
95,Ocean State Network
96,Patriot Cable
97,Rogers Sportsnet
98,Root Sports
99,The Score (Canada)
100,SportsNet New York
101,SportsTime Ohio
102,The Sports Network (TSN)
103,The Sports Network 2 (TSN)
104,TVW 14
105,Time Warner - Albany
106,Time Warner-Austin
107,Time Warner-Cincinnati
108,Time Warner Cable-Ohio
109,Time Warner-Columbus
110,Time Warner Cable Sports
111,Time Warner-Dayton
112,Time Warner-Maine
113,Time Warner-Memphis
114,Time Warner-Rochester
115,Time Warner-Syracuse
116,Time Warner-Waco
117,Time Warner-Wisconsin
118,UPN-Madison
119,Victory Sports
120,WABI
121,WBIN-TV
122,WCAX
123,WDAZ
124,WDIO
125,WFVX
126,WISC-TV 3
127,WLVI
128,WLYH-TV CW15
129,WMTW
130,WMUR
131,WNGS-TV
132,WPFO
133,WPME
134,Wisconsin Public Television
135,WVII
136,YES Network
