id,title
0,Los Angeles
1,Derby
2,San Bernardino
3,Mountain View
4,Nampa
5,Auburn
6,Phoenix
7,Albuquerque
8,Englewood
9,Toronto
10,Burgettstown
11,Scranton
12,Darien Center
13,Mansfield
14,Bangor
15,Camden
16,Saratoga Springs
17,Hartford
18,Holmdel
19,Bristow
20,Noblesville
21,Tinley Park
22,Clarkston
23,Atlanta
24,Tampa
25,Austin
26,The Woodlands
27,Dallas
28,Sacramento
29,Medford
30,Eugene
31,Kennewick
32,Post Falls
33,Missoula
34,Lethbridge
35,Prince George
36,Dawson Creek
37,Calgary
38,Saskatoon
39,Edmonton
40,Regina
41,Fargo
42,Milwaukee
43,Grand Rapids
44,Detroit
45,Niagara Falls
46,Providence
47,New York
48,Lancaster
49,Raleigh
50,Bossier City
51,Tulsa
52,Kansas City
53,Springfield
54,Corpus Christi
55,Pharr
56,Grand Prairie
57,Lubbock
58,Colorado Springs
59,Copenhagen
60,Hamburg
61,Frankfurt
62,Bochum
63,Amsterdam
64,Paris
65,Assago
66,Badalona
67,Manchester
68,London
69,Dublin
70,Birmingham
71,Moscow
