id,title
0,Grove City College
1,Frank Phillips College
2,Concordia Seminary
3,Murray State University
4,State University of New York
5,Phillips Community College of the University of Arkansas
6,Nichols College
7,American International College
8,Metropolitan Community College
9,Talladega College
10,Pontifical Catholic University of Puerto Rico
11,Husson University
12,Hillsdale College
13,Southeastern Baptist Theological Seminary
14,The Catholic University of America
15,Dean College
16,Baltimore City Community College
17,Loma Linda University
18,Clarkson College
19,North Greenville College
20,Savannah College of Art and Design
21,University of Bridgeport
22,Benedict College
23,Supplementary Report
24,Bennington College
25,Supplementary Report
26,Alaska Pacific University
27,National Park Community College
28,Saint Meinrad School of Theology
29,Minneapolis College of Art and Design
30,Brigham Young University
31,University of the District of Columbia
32,Lawrence Technological University
33,Johnson & Wales
34,Albertus Magnus College
35,Charleston Southern University
36,University of Dubuque
37,Meharry Medical College
38,University of the Cumberlands
39,Virginia State University
40,Bastyr University
41,Cedarville University
42,Nicholls State University
43,North Idaho College
44,Stillman College
45,Clark Atlanta University
46,University of Texas Medical Branch at Galveston
47,Bethune Cookman University
48,"Louisiana State University, Baton Rouge"
49,Northwestern State University of Louisiana
50,Southeastern Louisiana University
51,National Louis University (Illinois)
52,"Southern University, Baton Rouge"
53,Northeastern Illinois University
54,University of Texas MD Anderson Cancer Center
55,University of Illinois at Urbana-Champaign
56,University of Southern Maine
57,Felician College
