id,title
0,"Six Days, Seven Nights"
1,Purple Rain
2,Octopussy
3,Outbreak
4,Sudden Impact
5,A Perfect Murder
6,Heat
7,Coal Miner's Daughter
8,Dante's Peak
9,Waiting to Exhale
10,The Secret of My Success
11,Uncle Buck
12,The Godfather Part III
13,Legends of the Fall
14,Smokey and the Bandit II
15,"What's Up, Doc?"
16,Anaconda
17,Bad Boys
18,Stakeout
19,The Ten Commandments
20,Lethal Weapon
21,The Muppet Movie
22,Wolf
23,Staying Alive
24,Mr. Mom
25,L.A. Confidential
26,Field of Dreams
27,Dirty Dancing
28,In & Out
29,The Fifth Element
30,Working Girl
31,The Witches of Eastwick
32,What About Bob?
33,Babe
34,Thunderball
35,Risky Business
36,The Fox and the Hound
37,Tango & Cash
38,Dave
39,Rising Sun
40,Beavis and Butt-Head Do America
41,Scent of a Woman
42,The Crying Game
43,A Fish Called Wanda
44,Down and Out in Beverly Hills
45,Mouse Hunt
46,The Electric Horseman
47,Patton
48,Flatliners
49,National Lampoon's Vacation
50,The Goonies
51,The Saint
52,Misery
53,The Devil's Advocate
54,The Omen
55,Harlem Nights
56,Jingle All the Way
57,Kiss the Girls
58,Scrooged
59,The Cable Guy
60,Spies Like Us
61,The American President
62,Species
63,Hope Floats
64,Superman III
65,Jungle 2 Jungle
66,Predator
67,The Last Boy Scout
68,My Girl
69,Courage Under Fire
70,Chariots of Fire
71,Far and Away
72,The Blue Lagoon
73,"Honey, I Blew Up the Kid"
74,Jack
75,Sea of Love
76,Housesitter
77,Death Becomes Her
78,Anastasia
79,Demolition Man
80,Throw Momma From the Train
81,Cleopatra (1963)
82,Boyz N the Hood
83,Pet Sematary
84,Dragnet
85,The Specialist
86,Sister Act 2: Back in the Habit
87,Willow
88,The Blues Brothers
89,U.S. Marshals
90,12 Monkeys
91,Unlawful Entry
92,Beethoven
93,Annie
94,Beaches
95,The Man in the Iron Mask
96,2001: A Space Odyssey
97,Guess Who's Coming to Dinner
98,Clueless
99,Executive Decision
