id,title
0,Alphabet Poem
1,Calicoe Pie
2,Cold Are The Crabs
3,He Lived At Dingle Bank
4,How Pleasant To Know Mr. Lear
5,Imitation Of The Olden Poets
6,Incidents In The Life Of My Uncle Arly
7,Limerick: The Was A Young Lady Of Bute
8,Limerick: There Was A Young Lady In White
9,"Limerick: There Was A Young Lady Of Dorking,"
10,Limerick: There Was A Young Lady Of Hull
11,"Limerick: There Was A Young Lady Of Norway,"
12,Limerick: There Was A Young Lady Of Poole
13,Limerick: There Was A Young Lady Of Portugal
14,Limerick: There Was A Young Lady Of Ryde
15,Limerick: There Was A Young Lady Of Turkey
16,Limerick: There Was A Young Lady Of Tyre
17,Limerick: There Was A Young Lady Whose Bonnet
18,Limerick: There Was A Young Lady Whose Chin
19,Limerick: There Was A Young Lady Whose Nose
20,Limerick: There Was A Young Person Of Crete
21,"Limerick: There Was A Young Person Of Smyrna,"
22,Limerick: There Was A Young Person Whose History
23,Limerick: There Was An Ol Man Of Quebec
24,"Limerick: There Was An Old Derry Down Derry,"
25,Limerick: There Was An Old Lady Of Chertsey
26,Limerick: There Was An Old Lady Of Winchelsea
27,Limerick: There Was An Old Man In A Boat
28,Limerick: There Was An Old Man Of Apulia
29,Limerick: There Was An Old Man Of Bohemia
30,"Limerick: There Was An Old Man Of Cape Horn,"
31,Limerick: There Was An Old Man Of Coblenz
32,Limerick: There Was An Old Man Of Columbia
33,Limerick: There Was An Old Man Of Corfu
34,Limerick: There Was An Old Man Of Dundee
35,Limerick: There Was An Old Man Of Hong Kong
36,Limerick: There Was An Old Man Of Jamaica
37,Limerick: There Was An Old Man Of Kamschatka
38,Limerick: There Was An Old Man Of Kildare
39,Limerick: There Was An Old Man Of Kilkenny
40,Limerick: There Was An Old Man Of Leghorn
41,Limerick: There Was An Old Man Of Madras
42,Limerick: There Was An Old Man Of Melrose
43,Limerick: There Was An Old Man Of Moldavia
44,Limerick: There Was An Old Man Of Nepaul
45,Limerick: There Was An Old Man Of Peru
46,Limerick: There Was An Old Man Of Th' Abruzzi
47,Limerick: There Was An Old Man Of The Dee
48,Limerick: There Was An Old Man Of The East
49,Limerick: There Was An Old Man Of The Hague
50,Limerick: There Was An Old Man Of The Isles
51,"Limerick: There Was An Old Man Of The Nile,"
52,Limerick: There Was An Old Man Of Vienna
53,Limerick: There Was An Old Man On A Hill
54,Limerick: There Was An Old Man Who Supposed
55,Limerick: There Was An Old Person Of Bangor
56,Limerick: There Was An Old Person Of Chili
57,"Limerick: There Was An Old Person Whose Habits,"
58,Limerick: There Was An Old Sailor Of Compton
59,Limerick:There Was A Young Lady Of Clare
60,Limerick:There Was A Young Lady Of Lucca
61,Limerick:There Was A Young Lady Of Parma
62,Limerick:There Was A Young Lady Of Russia
63,Limerick:There Was An Old Man Of Calcutta
64,Limerick:There Was An Old Person From Gretna
65,Limerick:There Was An Old Person Of Berlin
66,Limerick:There Was An Old Person Of Burton
67,Limerick:There Was An Old Person Of Cheadle
68,Mr And Mrs Discobbolos
69,Mr. And Mrs.Spikky Sparrow
70,Mrs Jaypher
71,Nonsense Alphabet
72,Parody Of Tennyson'sto Edward Lear On His Travels In Greece
73,Teapots And Quails
74,The Akond Of Swat
75,"The Broom, The Shovel, The Poker And The Tongs"
76,The Courtship Of The Yonghy-Bonghy-Bo
77,The Cummerbund: An Indian Poem
78,The Daddy Long-Legs And The Fly
79,The Dong With A Luminous Nose
80,The Duck And The Kangaroo
81,The Jumblies
82,The Nutcrackers And The Sugar-Tongs
83,The Pelican Chorus
84,The Pobble Who Has No Toes
85,The Quangle Wangle's Hat
86,The Table And The Chair
87,The Two Old Bachelors
88,There Was A Young Lady Whose Eyes
89,There Was An Old Lady Whose Folly
90,There Was An Old Man In A Tree
91,There Was An Old Man Of Calcutta
92,There Was An Old Man Of New York
93,There Was An Old Man Of Thermopylae
94,There Was An Old Man On The Border
95,There Was An Old Man With A Beard
96,There Was An Old Person Of Nice
97,Total
98,Average
