id,title
0,· 1826 Lyrics
1,· 21 Reasons Lyrics
2,· 85 Weeks Lyrics
3,· Adda Lee Lyrics
4,· All My Ghosts Lyrics
5,· Another Velvet Nightmare Lyrics
6,· Anouncement Lyrics
7,· Are You Headed My Way? Lyrics
8,· At The End Of The World Lyrics
9,· Atom In My Heart Lyrics
10,"· Baby, That's Art Lyrics"
11,· Back To Rome Lyrics
12,· Bad Harmony Lyrics
13,"· Bad, Wicked World Lyrics"
14,· Bartholomew Lyrics
15,· Big Red Lyrics
16,· Billy Radcliffe Lyrics
17,· Black Letter Day Lyrics
18,· Blast Off Lyrics
19,· Brackish Boy Lyrics
20,· Broken Face Lyrics
21,· Bullet Lyrics
22,· California Bound Lyrics
23,· Calistan Lyrics
24,· Can I Get A Witness Lyrics
25,· Chip Away Boy Lyrics
26,· Coastline Lyrics
27,· Cold Heart Of Stone Lyrics
28,· Czar Lyrics
29,· Dance War Lyrics
30,· Dark End Of The Street Lyrics
31,· Dirty Old Town Lyrics
32,· Do You Feel Bad About It? Lyrics
33,· Dog Gone Lyrics
34,· Dog In The Sand Lyrics
35,· Dog Sleep Lyrics
36,· Don't Cry That Way Lyrics
37,· Don't Get Me Wrong Lyrics
38,· Don't Ya Rile Em Lyrics
39,· Down To You Lyrics
40,· Elijah Lyrics
41,· End Of Miles Lyrics
42,· Every Time I Go Around Here Lyrics
43,· Everybody Got The Beat Lyrics
44,· Everything Is New Lyrics
45,· Fare Thee Well Lyrics
46,· Fast Man Lyrics
47,· Fazer Eyes Lyrics
48,· Fiddle Riddle Lyrics
49,· Fields Of Marigold Lyrics
50,· Fitzgerald Lyrics
51,· Freedom Rock Lyrics
52,· Fu Manchu Lyrics
53,· Go Find Your Saint Lyrics
54,· Golden Shore Lyrics
55,· Goodbye Lorraine Lyrics
56,· Hang Onto Your Ego Lyrics
57,· Headache Lyrics
58,· Heloise Lyrics
59,· Hermaphroditos Lyrics
60,· His Kingly Cave Lyrics
61,· Honeycomb Lyrics
62,· Horrible Day Lyrics
63,· How You Went So Far Lyrics
64,· I Burn Today Lyrics
65,· I Could Stay Here Forever Lyrics
66,· I Don't Want To Hurt You Lyrics
67,· I Gotta Move Lyrics
68,· I Heard Ramona Sing Lyrics
69,· I Love Your Brain Lyrics
70,· I Need Peace Lyrics
71,· I Switched You Lyrics
72,· I Think I'm Starting To Lose It Lyrics
73,· I Want Rock Roll Lyrics
74,· I Want To Live On An Abstract Plain Lyrics
75,· I Will Run After You Lyrics
76,· If It Takes All Night Lyrics
77,· If Your Poison Gets You Lyrics
78,· I'll Be Blue Lyrics
79,· I'm Not Dead (I'm In Pittsburgh) Lyrics
80,· In The Time Of My Ruin Lyrics
81,· It's Just Not Your Moment Lyrics
82,· I've Seen Your Picture Lyrics
83,· Jaina Blues Lyrics
84,· Jane The Queen Of Love Lyrics
85,· Jesus Was Right Lyrics
86,· Jet Black River Lyrics
87,· Johnny Barleycorn Lyrics
88,· Jumping Beans Lyrics
89,· Kicked In The Taco Lyrics
90,· King Queen Of Siam Lyrics
91,· Kiss My Ring Lyrics
92,· Llano Del Rio Lyrics
93,· Lone Child Lyrics
94,· Los Angeles Lyrics
95,· Manitoba Lyrics
96,· Massif Centrale Lyrics
97,· Men In Black Lyrics
98,· My Favorite Kiss Lyrics
99,· My Life Is In Storage Lyrics
100,· My Terrible Ways Lyrics
101,· Nadine Lyrics
102,· New House Of The Pope Lyrics
103,· Old Black Dawning Lyrics
104,· Ole' Mulholland Lyrics
105,· Out Of State Lyrics
106,"· Parry The Wind High, Low Lyrics"
107,· Pie In The Sky Lyrics
108,· Places Named After Numbers Lyrics
109,· Pray A Little Faster Lyrics
110,· Punk Rock City Lyrics
111,· Pure Denizen Of The Citizens Band Lyrics
112,· Raider Man Lyrics
113,· Robert Onion Lyrics
114,· Sad Old World Lyrics
115,"· San Antonio, Tx Lyrics"
116,· Selkie Bride Lyrics
117,· Seven Days Lyrics
118,· Sing For Joy Lyrics
119,· Sir Rockaby Lyrics
120,· Six-Sixty-Six Lyrics
121,· Skeleton Man Lyrics
122,· Smoke Up Lyrics
123,· So Hard To Make Things Out Lyrics
124,· Solid Gold Lyrics
125,· Song Of The Shrimp Lyrics
126,· Space Is Gonna Do Me Good Lyrics
127,· Speedy Marie Lyrics
128,· St. Francis Dam Disaster Lyrics
129,· Strange Goodbye Lyrics
130,· Stupid Me Lyrics
131,· Suffering Lyrics
132,· Sunday Sunny Mill Valley Groove Day Lyrics
133,· Superabound Lyrics
134,· Ten Percenter Lyrics
135,· Thalassocracy Lyrics
136,· The Black Rider Lyrics
137,· The Creature Crawling Lyrics
138,· The Cult Of Ray Lyrics
139,· The Farewell Bend Lyrics
140,· The Hostess With The Mostest Lyrics
141,· The Last Stand Of Shazeb Andleeb Lyrics
142,· The Man Who Was Too Loud Lyrics
143,· The Marsist Lyrics
144,· The Modern Age Lyrics
145,· The Scene Lyrics
146,· The Snake Lyrics
147,· The Swimmer Lyrics
148,· The Vanishing Spies Lyrics
149,· This Old Heartache Lyrics
150,· Threshold Apprehension Lyrics
151,· Tiny Heart Lyrics
152,· True Blue Lyrics
153,· Two Reelers Lyrics
154,· Two Spaces Lyrics
155,· Valentine And Garuda Lyrics
156,· Village Of The Sun Lyrics
157,· Violet Lyrics
158,· Wanderlust Lyrics
159,· Western Star Lyrics
160,· Whatever Happened To Pong? Lyrics
161,· When Will Happiness Find Me Again? Lyrics
162,· Where The Wind Is Going Lyrics
163,· Whiskey In Your Shoes Lyrics
164,· Whispering Weeds Lyrics
165,· White Noise Maker Lyrics
166,· You Ain't Me Lyrics
167,· You Can't Crucify Yourself Lyrics
168,· You Never Heard About Me Lyrics
169,· You're Such A Wire Lyrics
