id,title
0,Tissue closure system
1,Vascular closure system
2,Vascular closure system utilizing a staple
3,Surgical stapler
4,Method and instrument for effecting anastomosis of respective tissues defining two body lumens
5,"Device for alternately holding, or effecting relative longitudinal movement, of members of a medical instrument"
6,Method and instrument for effecting anastomosis of respective tissues defining two body lumens
7,Surgical stapler
8,Instrument for effecting anastomosis of respective tissues defining two body lumens
9,Instrument for effecting anastomosis of respective tissues defining two body lumens
10,Instrument for effecting anastomosis of respective tissues defining two body lumens
11,Handle system and method for use in anastomotic procedures
12,Heart defect closure apparatus
13,Anastomosis device
14,Method and instrument for effecting anastomosis of respective tissues defining two body lumens
15,Method for closing an opening in tissue with a splayable staple
16,System for closing a tissue structure from inside
17,Surgical stapler with splaying mechanism
18,Interventional medical closure device
19,Instrument for implanting vascular prostheses
20,Harness and balloon catheter assembly and method for use in anastomosis procedures
21,Anchors for use in anastomotic procedures
22,Surgical method for stapling tissue
23,Suture lock fastening device
24,"Closure device, deployment apparatus, and method of deploying a closure device"
25,Wound closure methods
26,Gastric bypass devices and procedures
27,Ultrasonic vascular closure device
28,Clip applier and methods of use
29,Method and apparatus for treating a carotid artery
30,Wound closure devices and system
31,Method and apparatus for treating a carotid artery
32,Suture lock fastening device
33,Methods and apparatus for occlusion of body lumens
34,Clip applier and methods of use
35,Methods of use of a clip applier
36,Suture delivery device
37,Gastric bypass devices and procedures
38,"Suction handle, suction handle assembly, and oral care systems comprising same"
39,Surgical stapler
40,Vasculature closure devices and methods
41,Methods and apparatus for occlusion of body lumens
42,Systems and methods for treating a carotid artery
43,"Closure device, deployment apparatus, and method of deploying a closure device"
44,Interventional medical closure device
45,Wound closure devices and systems
46,Clip applier and methods of use
47,Integrated vascular device with puncture site closure component and sealant and methods of use
48,Surgical closure systems and methods
49,Surgical stapler
50,Vessel closure devices and methods
51,Endoscopic surgical clip applier with connector plate
52,Apparatus and methods for positioning a vascular sheath
53,Removable biliary stent
54,Medical appliance optical delivery and deployment apparatus and method
55,Bifurcated medical appliance delivery apparatus and method
56,Instrument for implanting vascular prostheses
57,Method and system for tissue repair using dual catheters
58,Laparoscopic instrument with attachable end effector
59,Loader for exchanging end effectors in vivo
60,Method for exchanging end effectors in vivo
61,"Vessel closure devices, systems, and methods"
62,Clip for tissue closure
63,Methods of use of a clip applier
64,"Suction handle, suction handle assembly, and oral care systems comprising same"
65,Apparatus and method for delivering a closure element
