id,title
0,"Agricultural Business and Management, General"
1,Landscaping and Groundskeeping
2,Ornamental Horticulture
3,Turf and Turfgrass Management
4,BIOLOGICAL AND BIOMEDICAL SCIENCES
5,Biochemistry and Molecular Biology
6,"Biology/Biological Sciences, General"
7,Environmental Biology
8,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
9,Accounting
10,"Business Administration and Management, General"
11,"Finance, General"
12,International Business/Trade/Commerce
13,"Management Information Systems, General"
14,"Marketing/Marketing Management, General"
15,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
16,"Communication, Journalism, and Related Programs, Other"
17,"Public Relations, Advertising, and Applied Communication"
18,Public Relations/Image Management
19,Speech Communication and Rhetoric
20,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
21,Computer Science
22,EDUCATION
23,Art Teacher Education
24,"Education, General"
25,Elementary Education and Teaching
26,Music Teacher Education
27,Physical Education Teaching and Coaching
28,ENGLISH LANGUAGE AND LITERATURE/LETTERS
29,Creative Writing
30,"English Language and Literature, General"
31,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
32,Spanish Language and Literature
33,HEALTH PROFESSIONS AND RELATED PROGRAMS
34,Athletic Training/Trainer
35,Clinical Nurse Specialist
36,Nursing Education
37,Nursing Practice
38,Registered Nursing/Registered Nurse
39,HISTORY
40,"History, General"
41,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
42,Humanities/Humanistic Studies
43,MATHEMATICS AND STATISTICS
44,"Mathematics, General"
45,MULTI/INTERDISCIPLINARY STUDIES
46,Mathematics and Computer Science
47,"Multi-/Interdisciplinary Studies, Other"
48,NATURAL RESOURCES AND CONSERVATION
49,Environmental Studies
50,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
51,"Health and Physical Education/Fitness, General"
52,Kinesiology and Exercise Science
53,Sport and Fitness Administration/Management
54,PHILOSOPHY AND RELIGIOUS STUDIES
55,Philosophy
56,Religion/Religious Studies
57,PHYSICAL SCIENCES
58,"Chemistry, General"
59,PSYCHOLOGY
60,"Psychology, General"
61,SOCIAL SCIENCES
62,Criminology
63,"Economics, General"
64,"Political Science and Government, General"
65,"Social Sciences, General"
66,Sociology
67,VISUAL AND PERFORMING ARTS
68,"Art History, Criticism and Conservation"
69,"Drama and Dramatics/Theatre Arts, General"
70,"Fine/Studio Arts, General"
71,Graphic Design
72,Music Management
73,Music Theory and Composition
74,"Music, General"
75,Technical Theatre/Theatre Design and Technology
