id,title
0,Soern Co Kc
1,Olive Branch Ms Kc
2,Abilene Kc
3,Soeastern Ia Kc
4,Garden City Ks Kc
5,Brazos Vly Kc
6,Dan Emmett Kc
7,Wilmington Kc
8,Fargo-moorhead Kc
9,Wine Country Kc
10,Paper Cities Kc
11,Laurel Highlands Ka
12,Richland Kc
13,Crab Orchard Kc
14,Lawton-fort Sill Kc
15,Central Fl Kc
16,Conyers Kc Of Ga
17,St Petersburg Dfa
18,Troy Kc
19,Windham Co Kc
20,San Mateo Kc
21,Seward County Kennel Club
22,Kenai Kennel Club Inc.
23,Dan Emmett Kennel Club
24,Cook Inlet Kennel Club
25,"Egyptian Kennel Club, Inc."
26,"Pensacola Dog Fanciers Association, Inc."
27,"Panhandle Kennel Club Of Texas, Inc."
28,"Sequoia Kennel Club, Inc."
29,Heart Of Iowa Kennel Club
30,"Fargo-moorhead Kennel Club, Inc."
31,Fort Smith Kennel Club
32,Champaign Illinois Kennel Club
33,"Del Monte Kennel Club, Inc."
34,"Kettle Moraine Kennel Club, Inc."
35,Columbiana County Kennel Club
36,Grand Valley Kennel Club
37,"Greater Orange Park Dog Club, Inc."
38,Claremore Kennel Club Of Oklahoma
39,Big Spring Kennel Club
40,"Terry-all Kennel Club, Inc."
41,West Oahu Kennel Club
42,"Seattle Kennel Club, Inc."
43,Heart Of Iowa Kennel Club
44,Midland Michigan Kennel Club
45,"Calcasieu Kennel Club, Inc."
46,South Hills Kennel Club
47,"Tualatin Kennel Club, Inc."
48,"Corpus Christi Kennel Club, Inc."
49,West Texas Kennel Club
50,Valencia Valley Kennel Club Of New Mexico
51,Hobbs New Mexico Kennel Club
52,"Linn County Kennel Club, Inc."
53,Garden City Kansas Kennel Club
54,Seward County Kennel Club
55,"Illinois Valley Kennel Club Of Peoria, Inc."
56,"Santa Maria Kennel Club, Inc."
57,"Pioneer Valley Kennel Club, Inc."
58,"Cedar Rapids Kennel Association, Inc."
59,Grand Island Kennel Club
60,"Lorain County Kennel Club, Inc."
61,"Land O' Lakes Kennel Club, Inc."
62,"Mount Ogden Kennel Club, Inc."
63,Spokane Kennel Club
64,"Erie Kennel Club, Inc."
65,Clemson Kennel Club
66,Heart Of The Plains Kennel Club
67,"Lake Shore Kennel Club, Inc."
68,"Peninsula Dog Fanciers Club, Inc."
69,"Contra Costa County Kennel Club, Inc."
70,Coos Kennel Club
71,"Lawrenceville Kennel Club, Inc."
72,"Egyptian Kennel Club, Inc."
73,Grand Island Kennel Club
74,Greater Shelby Kennel Club
75,"Ochlockonee River Kennel Club Of Florida, Inc."
76,Saginaw Valley Kennel Club
77,Heart Of Iowa Kennel Club
78,Champaign Illinois Kennel Club
79,Columbus Kennel Club
80,"Kettle Moraine Kennel Club, Inc."
81,"Southern Colorado Kennel Club, Inc."
82,"Fort Bend Kennel Club, Inc."
83,West Oahu Kennel Club
84,"Birmingham Kennel Club, Inc."
85,Yellowstone Valley Kennel Club
86,Rio Pecos Kennel Club
87,"Wichita Kennel Club, Inc."
88,"Kanadasaga Kennel Club, Inc."
89,Greater Humble Area Kennel Club
90,"Lizard Butte Kennel Club, Inc."
91,"Illinois Capitol Kennel Club, Inc."
92,"Kennel Club Of Buffalo, Inc."
93,Alexandria Kennel Club
94,"Shreveport Kennel Club, Inc."
95,Seward County Kennel Club
96,Tanana Valley Kennel Club
97,Mckinley Kennel Club
98,Fort Dodge Kennel Club
99,Mount Bachelor Kennel Club
100,"Northwest Arkansas Kennel Club, Inc."
101,Golden Gate Kennel Club
102,"Mid-continent Kennel Club Of Tulsa, Inc."
103,"Pioneer Valley Kennel Club, Inc."
104,Gavilan Kennel Club
105,Olympia Dog Fanciers Association
106,Hawkeye Kennel Club
107,Evergreen Colorado Kennel Club
108,Grand Valley Kennel Club
109,Sandusky Kennel Club
110,"Greater Collin Kennel Club, Inc."
111,Kennel Club Of Salinas
112,"Land O' Lakes Kennel Club, Inc."
113,"Oshkosh Kennel Club, Inc."
114,Saratoga New York Kennel Club
115,Hobbs New Mexico Kennel Club
116,Dubuque Kennel Club
117,Heart Of Iowa Kennel Club
118,Durango Kennel Club
