id,title
0,"Area Studies, Other"
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,Exercise Physiology
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,Accounting
5,"Business Administration and Management, General"
6,"Business Administration, Management and Operations, Other"
7,"Finance and Financial Management Services, Other"
8,"Human Resources Management and Services, Other"
9,"Management Information Systems, General"
10,"Marketing/Marketing Management, General"
11,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
12,"Communication, Journalism, and Related Programs, Other"
13,Speech Communication and Rhetoric
14,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
15,"Computer Programming/Programmer, General"
16,"Computer and Information Sciences, General"
17,EDUCATION
18,Counselor Education/School Counseling and Guidance Services
19,Educational/Instructional Technology
20,Elementary Education and Teaching
21,Secondary Education and Teaching
22,"Teacher Education, Multiple Levels"
23,ENGLISH LANGUAGE AND LITERATURE/LETTERS
24,"English Language and Literature, General"
25,HEALTH PROFESSIONS AND RELATED PROGRAMS
26,Health Services Administration
27,"Health and Medical Administrative Services, Other"
28,"Health/Medical Preparatory Programs, Other"
29,HISTORY
30,"History, General"
31,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
32,General Studies
33,Humanities/Humanistic Studies
34,"Liberal Arts and Sciences, General Studies and Humanities, Other"
35,MATHEMATICS AND STATISTICS
36,"Mathematics, General"
37,MULTI/INTERDISCIPLINARY STUDIES
38,Intercultural/Multicultural and Diversity Studies
39,"Multi-/Interdisciplinary Studies, Other"
40,PSYCHOLOGY
41,"Clinical, Counseling and Applied Psychology, Other"
42,Counseling Psychology
43,"Psychology, General"
44,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
45,"Human Services, General"
46,SOCIAL SCIENCES
47,"Social Sciences, Other"
48,THEOLOGY AND RELIGIOUS VOCATIONS
49,Bible/Biblical Studies
50,Missions/Missionary Studies and Missiology
51,Pastoral Studies/Counseling
52,Religious/Sacred Music
53,"Theological and Ministerial Studies, Other"
54,Theology/Theological Studies
55,Youth Ministry
56,VISUAL AND PERFORMING ARTS
57,Music Management
58,Music Technology
59,"Music, General"
