id,title
0,19th
1,0th
2,16th
3,52nd
4,0th
5,0th
6,0th
7,0th
8,15th
9,62nd
10,29th
11,46th
12,43rd
13,16th
14,0th
15,0th
16,0th
17,65th
18,51st
19,33rd
20,71st
21,55th
22,72nd
23,54th
24,46th
25,0th
26,0th
27,87th
28,32nd
29,44th
30,43rd
31,0th
32,70th
33,0th
34,0th
35,66th
36,70th
37,0th
38,62nd
39,72nd
40,33rd
41,92nd
42,57th
43,0th
44,73rd
45,0th
46,0th
47,60th
48,58th
49,49th
50,40th
51,37th
52,50th
53,14th
54,0th
55,59th
56,86th
57,30th
58,77th
59,55th
60,26th
61,96th
62,87th
