id,title
0,Welcome
1,Hello (General greeting)
2,How are you?
3,Reply to 'How are you?'
4,Long time no see
5,What's your name?
6,My name is ...
7,Where are you from?
8,I'm from ...
9,Pleased to meet you
10,Good morning (Morning greeting)
11,Good evening (Evening greeting)
12,Good night
13,Goodbye (Parting phrases)
14,Good luck
15,Cheers! (Toasts used when drinking)
16,Have a nice day
17,Bon appetit / Have a nice meal
18,Bon voyage / Have a good journey
19,I understand
20,I don't understand
21,Yes
22,No
23,Maybe
24,I don't know
25,Please speak more slowly
26,Please say that again
27,Please write it down
28,Do you speak Old English?
29,"Yes, a little (reply to 'Do you speak ...?')"
30,Speak to me in Old English
31,How do you say ... in Old English?
32,Excuse me
33,How much is this?
34,Sorry
35,Please
36,Thank you
37,Reply to thank you
38,Where's the toilet?
39,This gentleman will pay for everything
40,This lady will pay for everything
41,Would you like to dance with me?
42,I miss you
43,I love you
44,Get well soon
45,Go away!
46,Leave me alone!
47,Help!
48,Fire!
49,Stop!
50,Call the police!
51,Christmas and New Year greetings
52,Easter greetings
53,Birthday greetings
54,One language is never enough
55,My hovercraft is full of eels Why this phrase?
