id,title
0,The Man and the Hour
1,Museum Piece
2,Command Decision
3,The Enemy Within the Gates
4,The Showing Up of Corporal Jones
5,Shooting Pains
6,Operation Kilt
7,The Battle of Godfrey's Cottage
8,The Loneliness of the Long Distance Walker
9,Sgt. Wilson's Little Secret
10,A Stripe for Frazer
11,Under Fire
12,The Armoured Might of Lance Corporal Jones
13,Battle School
14,The Lion Has 'Phones
15,The Bullet Is Not for Firing
16,Something Nasty in the Vault
17,Room at the Bottom
18,Big Guns
19,The Day the Balloon Went Up
20,War Dance
21,Menace from the Deep
22,Branded
23,Man Hunt
24,No Spring for Frazer
25,Sons of the Sea
26,The Big Parade
27,Don't Forget the Diver
28,"Boots, Boots, Boots"
29,Sgt - Save My Boy!
30,Don't Fence Me In
31,Absent Friends
32,Put That Light Out!
33,The Two and a Half Feathers
34,Mum's Army
35,The Test
36,A. Wilson (Manager)?
37,Uninvited Guests
38,Fallen Idol
39,Battle of the Giants!
40,Asleep in the Deep
41,Keep Young and Beautiful
42,A Soldier's Farewell
43,Getting the Bird
44,The Desperate Drive of Corporal Jones
45,If the Cap Fits....
46,The King Was in His Counting House
47,All Is Safely Gathered In
48,When Did You Last See Your Money?
49,Brain Versus Brawn
50,A Brush with the Law
51,Round and Round Went the Great Big Wheel
52,Time on My Hands
53,The Deadly Attachment
54,My British Buddy
55,The Royal Train
56,We Know Our Onions
57,The Honourable Man
58,Things That Go Bump in the Night
59,The Recruit
60,Everybody's Trucking
61,A Man of Action
62,Gorilla Warfare
63,The Godiva Affair
64,The Captain's Car
65,Turkey Dinner
66,Ring Dem Bells
67,When You've Got to Go
68,Is There Honey Still for Tea?
69,"Come In, Your Time Is Up"
70,High Finance
71,The Face on the Poster
72,My Brother and I
73,The Love of Three Oranges
74,Wake-Up Walmington
75,The Making of Private Pike
76,Knights of Madness
77,The Miser's Hoard
78,Number Engaged
79,Never Too Old
